kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131002,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/75AD8AD96C8D914AC9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97cd21a4-a904-4e20-ac7a-b6908a3d4542,29 Jan 2023 19:56:39,,Kurikulum 2013,69973926,Swasta,KB,Lainnya,022 Tahun 2018,2018-01-28,022 Tahun 2018,2018-01-28,Tidak ada,BPD KALIMANTAN BARAT,097 CAPEM NANGA TAMAN,69973926 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Nuak Desa Rirang Jati,9 / 3,Nuak,Rirang Jati,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79854,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,19,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB CANDRA BUANA,https://dapo.kemdikbud.go.id/sekolah/66EDA4FEAA62B3A1A879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005ed2cd-5220-47a6-98ab-6a0b510547e3,02 Feb 2023 14:27:55,,Kurikulum 2013,69917303,Swasta,KB,Lainnya,06 TAHUN 2014,2014-01-06,06 TAHUN 2014,2014-01-06,Tidak ada,BPD KALIMANTAN BARAT,Nanga Taman,69917303 KB CANDRA BUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN ENGKULUN,1 /,NANGA ENGKULUN,Nanga Engkulun,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/BADC2B2A7DE6531A3ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbed0fd2-5368-4f41-8e67-039f60582fcf,01 Mar 2023 11:44:24,,Kurikulum 2013,69917287,Swasta,KB,Lainnya,10 TAHUN 2012,2012-02-02,10 TAHUN 2012,2012-02-02,Tidak ada,BPD KALIMANTAN BARAT,NANGA TAMAN,69917287 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,DESA NANGA KOMAN,1 / 1,Koman 1,Nanga Koman,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,19,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB FORMULA,https://dapo.kemdikbud.go.id/sekolah/36BD0C618EB3477F61DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4708b02d-4f06-4f9d-b80f-1b6e6b8de9b1,18 Jan 2023 14:41:43,,Kurikulum 2013,69937831,Swasta,KB,Lainnya,10 TAHUN 2012,2012-02-02,10 TAHUN 2012,2012-02-02,Tidak ada,BPD KALIMANTAN BARAT,cabang,69937831 KB FORMULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,NANGA MONGKO,1 / 1,Nanga Mongko,NANGA MONGKO,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB INSANI,https://dapo.kemdikbud.go.id/sekolah/5336F54F8564E0B1566D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a4b7d30-1af2-4992-a1f1-8507dd921635,22 Jan 2023 18:59:01,C,Kurikulum 2013,69954733,Swasta,KB,Lainnya,166 Tahun 2016,2016-09-05,166 Tahun 2016,2016-09-05,Tidak ada,BPD KALIMANTAN BARAT,Nanga Taman,69954733 KB INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS NANGA TAMAN - MAHAP,2 / 1,kelampai,Nanga Taman,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,38,13,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/FAA5F1BA1F2A6F6276D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0867e49b-6ea2-49b2-bf19-f0542693e59c,18 Jan 2023 20:53:43,,Kurikulum 2013,69960686,Swasta,KB,Lainnya,200 Tahun 2016,2016-12-28,200 Tahun 2016,2016-12-28,Tidak ada,BPD KALIMANTAN BARAT,097 capem nanga taman,69960686 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,Dusun Rirang Jati Desa Rirang Jati,1 / 1,Rirang Jati,Rirang Jati,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/2AFCFD617B7F97A1A3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e71f5f49-d07b-44b3-a1f2-8b8e703078d7,18 Jan 2023 13:56:32,,Kurikulum 2013,69959382,Swasta,KB,Lainnya,085 Tahun 2016,2016-04-20,085 Tahun 2016,2016-04-20,Tidak ada,BPD KALIMANTAN BARAT,097 capem nanga taman,69959382 KB MUTIARA,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,1000,Tidak Ada,DESA NANGA MENTUKAK,3 / 1,KAMPUNG PADANG,NANGA MENTUKAK,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,24,16,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
131002,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/806D61267E8197F3CADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c6a1b42-6709-4c48-bb47-20215d426ca3,24 Jan 2023 22:03:20,,Kurikulum 2013,70008761,Swasta,KB,Yayasan,421.1/003/DPMPTSPTK-C/2021,2021-02-24,421.1/003/DPMPTSPTK-C/2021,2021-02-24,Tidak ada,BPD KALIMANTAN BARAT,097 capem nanga taman,70008761 KB PELANGI,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Dusun Iloh Rt. 008 Rw. 03,8 / 6,Dusun Iloh,Nanga Engkulun,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/DD57C4F41E64D58B65C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/045d139c-d43e-4e50-9a28-2715661d7744,29 Mar 2023 10:44:11,,Kurikulum 2013,69937828,Swasta,KB,Lainnya,10 TAHUN 2012,2012-02-02,10 TAHUN 2012,2012-02-02,Tidak ada,BPD KALIMANTAN BARAT,Sekadau/Nanga Taman,69937828 KB PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,TAPANG TINGANG,1 / 1,Tapang Tingang,TAPANG TINGANG,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6C2DB3235422FE7887FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39697adb-8e34-4c0b-8a91-0f4593508092,31 Jan 2023 13:31:21,,Kurikulum 2013,69990815,Swasta,KB,Lainnya,114 TAHUN 2017,2017-10-05,114 TAHUN 2017,2017-10-05,Tidak ada,BPD KALIMANTAN BARAT,NANGA TAMAN,69990815 KB PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lubuk Tajau Kec. Nanga Taman Kab. Sekadau,1 / 1,Lubuk Tajau,Lubuk Tajau,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131002,KB RUKUN ANAK,https://dapo.kemdikbud.go.id/sekolah/A2CB9A774A8B5312792B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df81b46d-23dd-4982-8c79-07abd35a3b30,01 Feb 2023 10:12:08,,Kurikulum 2013,69984741,Swasta,KB,Lainnya,042 Tahun 2018,2018-04-09,042 Tahun 2018,2018-04-09,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,69984741 KB RUKUN ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kenore Desa Lubuk Tajau,6 / 5,Kenore,Lubuk Tajau,Kec. Nanga Taman,Kab. Sekadau,Prov. Kalimantan Barat,79584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
