kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240510,KB WADAS,https://dapo.kemdikbud.go.id/sekolah/8414B1CCC7684863E4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d9e9686-f4a4-428b-8656-57eaf6805d28,29 Aug 2022 22:02:36,C,Kurikulum 2013,69959209,Swasta,KB,Lainnya,PPO.420/2080/XI/16,2016-11-07,PPO.420/2080/XI/16,2016-11-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69959209 KB WADAS,,,,,,,WILAIN TOHE LETEN,2 / 1,Likubau,Tohe Leten,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,TUNAS BEISARIN,https://dapo.kemdikbud.go.id/sekolah/B6CDC24A3870BEFE1A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06f149c-3224-492d-8b05-66e24f920b45,31 Jan 2023 22:22:48,,Kurikulum 2013,69960581,Swasta,KB,Lainnya,PPO.420/2080/XI/2016,2016-11-07,PPO.420/2080/XI/2016,2016-11-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69960581 KB TUNAS BEISARIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,BEISARIN LOO,1 / 1,Kota Foun,Tohe,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,39,24,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B805D4733BC51C6F5D8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e19954a-171d-4fff-958c-bad12f54f489,30 Aug 2022 22:07:26,,Kurikulum 2013,69877763,Negeri,SPS,Pemerintah Pusat,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877763 KB KASIH BUNDA,,,,,,,HOLBELIS,10 / 4,Asueman,AITOUN,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85729,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,SD INPRES BEITAUS,https://dapo.kemdikbud.go.id/sekolah/5DCAFDC0C88808F53504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a2fe38-033c-e111-ba82-3bfabad97cd9,12 Mar 2023 22:57:40,C,Kurikulum 2013,50301535,Negeri,SD,Pemerintah Pusat,1983,1989-08-01,,1910-01-01,Tidak ada,Bank NTT,Cabang Atambua,Beitaus,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,Bala,1 / 1,Makerekbadaen,Asumanu,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,6,6,1,0,0,0,0,1,1,1,3,7,1,0,11,8,9,6,2,5,6,2,4,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,67,34,33,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240510,SD INPRES DEROK,https://dapo.kemdikbud.go.id/sekolah/38FB5B21931BA47D103C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008ffe38-033c-e111-ae3f-85898dc6dd7d,28 Mar 2023 05:29:49,B,Kurikulum 2013,50301460,Negeri,SD,Pemerintah Daerah,,1979-07-20,,1910-01-01,Tidak ada,Bank NTT,Atambua,SDI Derok,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Derok,2 / 1,Fohomaek,MAUMUTIN,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,8,8,0,0,0,0,0,2,1,0,6,4,3,1,27,28,17,9,14,9,25,23,9,11,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,4,199,102,97,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,SD INPRES RUSAN,https://dapo.kemdikbud.go.id/sekolah/AA31AE4854543D0CD34C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b6fe38-033c-e111-b6e7-2d16cc09ed38,24 Jan 2023 08:51:06,B,Kurikulum 2013,50307433,Negeri,SD,Pemerintah Daerah,0,1984-08-01,,1984-08-01,Tidak ada,NTT,Weluli,SDI RUSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Rusan,1 / 1,Nakalolo,AITOUN,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85771,-9,125,6,6,0,0,0,0,0,1,1,0,2,7,1,1,5,9,11,4,9,3,8,6,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,72,43,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,SD INPRES WETEAR,https://dapo.kemdikbud.go.id/sekolah/B5B05DC16D9D023ABFBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e076fc38-033c-e111-ba53-052a6f223c18,24 Feb 2023 10:36:06,B,Kurikulum 2013,50301568,Negeri,SD,Pemerintah Daerah,109/HK/1999,1997-07-01,TU. V / 8 / 265 / PK / 19,1999-07-28,Tidak ada,BANK NTT,Weluli,DANA BOS SDI WETEAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wetear,1 / 1,Wetear,Raifatus,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,6,6,3,0,0,0,0,4,1,6,1,7,2,1,12,12,10,4,10,7,5,6,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,79,42,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,SD NEGERI FATULORO,https://dapo.kemdikbud.go.id/sekolah/AE49368805FCAFE8BC71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f5fe38-033c-e111-84ad-e5cbe81357b4,16 Mar 2023 08:09:14,B,Kurikulum 2013,50307449,Negeri,SD,Pemerintah Daerah,PPO/424/1138/VII/2003,2003-07-21,,2003-07-21,Tidak ada,Bank NTT,Atambua,Dana BOS SDN Fatuloro,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Fatubeilou,4 / 2,Leomanehat,Asumanu,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,6,6,0,0,0,0,0,1,1,0,5,3,1,1,8,5,7,6,5,5,8,2,7,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,72,39,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,SD NEGERI SABURAKA,https://dapo.kemdikbud.go.id/sekolah/FA1B6A2EA93191F11F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e0fe38-033c-e111-8164-37bd208c089e,30 Mar 2023 09:49:19,C,Kurikulum 2013,50307461,Negeri,SD,Pemerintah Pusat,139/HK/2005,2005-08-02,139/HK/2005,2005-08-02,Tidak ada,BANK NTT,ATAMBUA/WELULI,SDN SABURAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Saraburaka,6 / 2,Saburaka,AITOUN,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,6,6,0,0,0,0,0,1,1,1,4,5,1,0,9,4,8,12,5,7,5,8,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,78,41,37,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240510,SD NEGERI SEKUTREN,https://dapo.kemdikbud.go.id/sekolah/7DD5235E1AACCB1D97B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cafe38-033c-e111-aceb-b9d926bb38d7,30 Mar 2023 20:03:52,C,Kurikulum 2013,50307462,Negeri,SD,Pemerintah Daerah,PK.420/PK/723/IX/2022,2022-09-19,PK.420/PK/723/IX/2022,2022-09-19,Tidak ada,Bank NTT,WELULI,REK DANA BOS SDN SEKUTREN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Sekutren,1 / 2,SAKAFINI,Tohe,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,13,13,0,0,0,0,0,2,2,8,7,12,1,2,24,18,36,23,15,26,33,27,18,28,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,3,305,166,139,17,16,1,1,1,1,0,0,0,0,1,1,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,SDN FATUBELAR,https://dapo.kemdikbud.go.id/sekolah/E37C22E19F7BBC7165A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903cc75f-aafc-e111-a485-7f0a8026e33b,18 Mar 2023 18:02:02,C,Kurikulum 2013,50307448,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,Atambua,Dana BOS SDN Fatubelar,Bersedia Menerima,Pagi,9001,PLN,1299,Telkomsel Flash,roek,2 / 2,Fatubelar,raifatus,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,6,5,5,2,0,0,0,1,2,0,1,3,1,2,5,6,8,2,6,0,2,4,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,44,27,17,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,SDN TURISKAIN,https://dapo.kemdikbud.go.id/sekolah/5C7F22128E3A86109635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e3bce3-023c-e111-982a-67f9bb4002b1,09 Mar 2023 23:49:19,B,Kurikulum 2013,50307464,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,NTT,BPD cbg Weluli,Dana BOS SDN Turiskain,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Turiskain,1 / 1,Fatululi,Maumutin,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-8,125,8,8,4,3,0,0,4,0,3,0,3,7,2,1,22,10,14,12,18,14,17,7,14,16,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,180,103,77,17,17,2,2,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
