kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050918,TK DHARMA WANITA KERASKULON 1,https://dapo.kemdikbud.go.id/sekolah/F7305F7A60EA7BE0320F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2085f704-9b51-476e-b5d3-981b2b2f6ec9,26 Feb 2023 08:55:45,B,Kurikulum 2013,20565831,Swasta,TK,Yayasan,266/II.04.17/I.3/86,1986-03-01,421.9/497.1/407.101/2021,2021-04-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565831 TK DW KERASKULON 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,DESA KERASKULON,1 / 2,Keraskulon 2,Keras Kulon,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050918,TK DHARMA WANITA KERASKULON 2,https://dapo.kemdikbud.go.id/sekolah/F8BC1CAB42B4AAC9C579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27759571-964d-4e60-a933-f522d873f1c9,14 Feb 2023 11:57:08,B,Kurikulum 2013,20565903,Swasta,TK,Yayasan,210/II.04.17/I.3/86,1986-05-02,421.9/407.2/404.101/2021,2018-03-22,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565903 TK DW KERASKULON 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Tejo RT 02 RW 04 Desa Keraskulon,2 / 4,TEJO,Keras Kulon,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050918,TK DHARMA WANITA KERASKULON 3,https://dapo.kemdikbud.go.id/sekolah/18339004A2C1A589586A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff7e11ca-8232-403c-997c-d9eb11044209,19 Feb 2023 07:11:32,B,Kurikulum 2013,20565907,Swasta,TK,Yayasan,275/II.04.17/I.3/86,1986-07-17,421.9/407.1/404.101/2021,2021-04-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565907 TK DW KERASKULON 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dusun Gambyak RT 02 RW 06 Desa Keraskulon Kecamatan Gerih,2 / 6,DUSUN GAMBYAK,Keras Kulon,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050918,TK DHARMA WANITA RANDUSONGO 1,https://dapo.kemdikbud.go.id/sekolah/993EE4B7E01765D78E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08f847a-3aa3-4fc9-bec6-1ad0208bd007,13 Feb 2023 22:16:19,B,Kurikulum 2013,20565833,Swasta,TK,Yayasan,"174, Tanggal 14 Desember 2015",1977-07-01,421.9/407.10/404.101/2021,2021-04-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565833 TK DW RANDUSONGO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RANDUSONGO,4 / 1,DUSUN RANDUSONGO I,Randusongo,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,17,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050918,TK DHARMA WANITA RANDUSONGO 2,https://dapo.kemdikbud.go.id/sekolah/B1F23A2289C3151F9B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d89198-023a-497b-82ea-e627eae94ce2,15 Feb 2023 08:21:34,B,Kurikulum 2013,20565904,Swasta,TK,Yayasan,220/II.04.17/1.3/86,1986-05-02,421.9/1193.2/404.301/2022,2022-08-29,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565904 TK DW RANDUSONGO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RANDUSONGO,2 / 6,BULU 2,Randusongo,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050918,TK DHARMA WANITA WIDODAREN 1,https://dapo.kemdikbud.go.id/sekolah/2967E5E50EADF2AFE0AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473c1316-bc16-4d13-a5a1-6da4977a9dc5,21 Feb 2023 14:33:06,B,Kurikulum 2013,20565830,Swasta,TK,Yayasan,068/II.04.17/I.3/86,1986-05-02,421.9/178/404.301/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565830 TK DW WIDODAREN 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,875,Smartfren,DESA WIDODAREN,3 / 6,BULAKBUNDER,Widodaren,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,14,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050918,TK DHARMA WANITA WIDODAREN 2,https://dapo.kemdikbud.go.id/sekolah/0E8EA70724C39E7FEBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3914d05-59f7-43bf-8969-24fc389e1b46,06 Mar 2023 18:13:27,B,Kurikulum 2013,20565845,Swasta,TK,Yayasan,0076/II.04.17/I.3/81,1981-12-05,421.9/407.4/404.101/2021,2021-04-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565845 TK DW WIDODAREN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Gulingan Rt.01 Rw.05,1 / 5,GULINGAN,Widodaren,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050918,TK DHARMA WANITA WIDODAREN 3,https://dapo.kemdikbud.go.id/sekolah/316FB7AB724458A4370C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300c6fc4-3ad6-4d19-9808-52c2a7167ac8,27 Mar 2023 12:38:49,B,Kurikulum 2013,20565906,Swasta,TK,Yayasan,243/II.04.17/I.3/86,1986-05-02,421.9/545.1/404.301/2022,2022-04-14,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565906 TK DW WIDODAREN 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DESA WIDODAREN,4 / 4,BANGSAL,Widodaren,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050918,TK ISLAMIYAH 1 WIDODAREN,https://dapo.kemdikbud.go.id/sekolah/FDBB868E0686FBE29BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f471a5ce-e16f-46f6-8081-3e19789cf3e4,16 Feb 2023 18:03:01,B,Kurikulum 2013,69937791,Swasta,TK,Yayasan,02/SK/ISL/02/1984,1984-07-17,421.9/1074.4/404.101/2021,2021-09-24,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,69937791 TK ISLAMIYAH 1 WIDDRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,"RT 04 RW 02 WIDODAREN,GERIH",4 / 2,Widodaren,Widodaren,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,-7,111,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,25,24,4,4,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050918,TK ISLAMIYAH 2 WIDODAREN,https://dapo.kemdikbud.go.id/sekolah/8588E27C1B2D34C54426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25e637d3-2582-421a-86db-67ef25d3c6e6,10 Feb 2023 11:30:15,C,Kurikulum 2013,20565915,Swasta,TK,Yayasan,09/SIP.TK/YP2DI/VII/1999,1999-07-01,421.9/808/404.101/2021,2021-07-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565915 TK ISLAMIYAH 2 WIDDRN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,DESA WIDODAREN,5 / 3,SIWALAN,Widodaren,Kec. Gerih,Kab. Ngawi,Prov. Jawa Timur,63272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
