kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071707,SD NEGERI 071185 LOLOWAU,https://dapo.kemdikbud.go.id/sekolah/27875B3DB72A1B9EFF3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bf15d9-2ef5-e011-b251-ada5426803df,29 Mar 2023 10:04:23,A,Kurikulum 2013,10258110,Negeri,SD,Pemerintah Daerah,Dd015489,1910-06-26,,1910-06-26,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDN071185LOLOWAUQQYAFETIGULO...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Lolowau,0 / 0,Lolowau,Lolowau,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,8,8,0,0,0,0,0,5,2,8,1,9,0,1,19,20,21,22,21,12,15,16,15,21,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,214,107,107,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 071187 AMURI LOLOWAU,https://dapo.kemdikbud.go.id/sekolah/30B8983B45BF9DCBC07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601516d9-2ef5-e011-b2f6-27252c28e4fa,28 Mar 2023 11:21:04,Sertifikat Kedaluwarsa,Kurikulum 2013,10258113,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN071187AMURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5496,Telkomsel Flash,Desa Sisarahili Ekholo,0 / 0,DUSUN SATU SISARAHILI EKHOLO,Sisarahili Ekholo,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,8,8,0,0,0,0,0,1,2,0,2,8,1,0,15,4,5,11,8,8,13,10,11,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,111,62,49,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 071201 LOLOWAU,https://dapo.kemdikbud.go.id/sekolah/DA18EE09063D472B3C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01710dd-2ef5-e011-83c9-ed1b9d094784,02 Feb 2023 10:17:13,A,Kurikulum 2013,10258127,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG 2036 KCP TELUK DALAM (B2036)...,BOSSDN071201LOLOWAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lolowau,0 / 0,Dusun 1,Lolowau,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,3,0,0,0,0,3,1,3,1,6,1,0,4,7,6,5,15,4,17,13,10,13,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,121,67,54,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 074075 LOLOFAOSO SIWALAWA,https://dapo.kemdikbud.go.id/sekolah/43C27473490BECC2B797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407916d9-2ef5-e011-a00b-196f5fdb0fb5,29 Mar 2023 02:37:43,B,Kurikulum 2013,10258128,Negeri,SD,Pemerintah Daerah,,1975-09-13,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN074075LOLOFAOSO...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Lolofaoso,0 / 0,Lolofaoso,Lolofaoso,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,7,7,0,0,0,0,0,4,4,2,8,7,1,3,6,9,13,8,14,12,6,11,18,19,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,4,140,71,69,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 076719 SEHE,https://dapo.kemdikbud.go.id/sekolah/B783A62D722882FD4ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c116d9-2ef5-e011-8859-69d284debb82,23 Mar 2023 21:45:38,C,Kurikulum 2013,10258138,Negeri,SD,Pemerintah Daerah,,1979-04-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDNNO076719SEHE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sehe,0 / 0,Sehe,Hilimbowo Siwalawa,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,1,1,1,4,5,2,1,4,8,5,6,1,4,4,6,7,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,61,24,37,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 076722 LOLOMOYO SAMIRI,https://dapo.kemdikbud.go.id/sekolah/013D38C96C7C46A8E533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ee16d9-2ef5-e011-89a3-732a25d32098,19 Mar 2023 13:23:32,B,Kurikulum 2013,10258141,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN076722LOLOMOYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lolomoyo Samiri,0 / 0,Lolomoyo Samiri,Samiri,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,1,1,1,1,6,5,1,0,9,6,7,5,9,6,6,3,9,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,77,43,34,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 078549 BOTOHILI,https://dapo.kemdikbud.go.id/sekolah/2D2280FE663EC830EC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20487532-5cfe-e111-9dc9-63b52d9b7c04,24 Mar 2023 08:51:12,Sertifikat Kedaluwarsa,Kurikulum 2013,10260672,Negeri,SD,Pemerintah Daerah,421.2/01-SD/2009,2009-05-12,420/3919-DS/2009,2009-06-26,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KCP TELUK DALAM...,DANABOSSDN078549BOTOHILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Hilimbowo Siwalawa,2 / 2,,Hilimbowo Siwalawa,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,7,7,0,0,0,0,0,2,1,0,2,7,1,2,17,15,15,7,15,13,14,13,21,13,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,174,96,78,9.0,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 078550 HILIKARA,https://dapo.kemdikbud.go.id/sekolah/6270E7CDE6FEBC638DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e630dd-2ef5-e011-b86a-43fa3c1e4930,29 Mar 2023 21:34:28,B,Kurikulum 2013,10260433,Negeri,SD,Pemerintah Daerah,0,2008-12-30,NOMOR,2008-12-30,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG  TELUK DALAM...,DANABOSSDN.078550HILIKARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,400,Telkomsel Flash,Hilikara,0 / 0,Dusun 2 Hilikara,Hilikara,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,1,2,1,4,7,1,0,9,7,6,7,10,9,7,7,9,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,95,48,47,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 078559 HILIMBOWO,https://dapo.kemdikbud.go.id/sekolah/335762DF1C5DBEA143C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50757532-5cfe-e111-a52c-2f30ab7d532a,08 Feb 2023 18:03:42,C,Kurikulum 2013,10261261,Negeri,SD,Pemerintah Daerah,420/3474/DS/2010,2010-06-03,420/3474/DS/2010,2010-06-03,Tidak ada,BANK SUMUT,Telukdalam,DANA BOS SDN 078559 HILIMBOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Hilimbowo,0 / 0,Desa Hilimbowo Siwalawa,Hilimbowo Siwalawa,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,0,0,0,4,3,1,0,3,2,5,2,2,1,7,1,9,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,43,31,12,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071707,SD NEGERI 078581 CERDAS AMURI,https://dapo.kemdikbud.go.id/sekolah/DAA764C212E553A79815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0faac89d-9ef2-492f-9d60-5cedf4c9e7ec,20 Mar 2023 09:11:13,B,Kurikulum 2013,69900153,Negeri,SD,Pemerintah Daerah,915 TAHUN 2015,2015-10-16,420/676-DISDIK/2015,2015-04-16,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BANK SUMUT...,DANABOSSDN078581CERDASAMURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA AMURI,1 / 1,Amuri,Amuri,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,2,2,2,2,9,0,2,13,14,6,18,15,12,9,10,7,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,137,65,72,6.0,6,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071707,SMP NEGERI 1 LOLOWAU,https://dapo.kemdikbud.go.id/sekolah/132A20C81E5C1E276E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403e19da-2ef5-e011-a209-dbefed45fea6,28 Mar 2023 18:14:17,Sertifikat Kedaluwarsa,Kurikulum 2013,10258189,Negeri,SMP,Pemerintah Daerah,,1984-11-20,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPN1LOLOWAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Lolowau,0 / 0,Lolowau,Lolowau,Kec. Lolowau,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,13,0,3,3,3,0,3,2,6,2,10,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,53,65,51,64,67,0,0,0,0,0,0,0,0,16,31,4,367,196,171,21.0,21,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,13.0,14,,,,,,,,,,,,,,,,,,
