kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170237,SD INPRES KAAYURAN ATAS,https://dapo.kemdikbud.go.id/sekolah/74D39260FBA1096C8DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a080edac-30f5-e011-948c-2564692258fd,31 Mar 2023 22:24:23,B,Kurikulum 2013,40101167,Negeri,SD,Pemerintah Daerah,21/SKT/IX/KA-1983,1910-01-01,,1910-01-01,Tidak ada,BANK SULUT,KAWANGKOAN,SD INPRES KAAYURAN ATAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Kaayuran Atas,0 / 0,JAGA 1,KAAYURAN ATAS,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,6,0,0,0,0,0,0,0,0,1,4,0,1,3,3,5,0,2,3,3,7,6,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,38,20,18,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SD INPRES KAAYURAN BAWAH,https://dapo.kemdikbud.go.id/sekolah/D57337134A480D8857E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01b84ac-30f5-e011-b8c1-5ff29a23c31a,30 Mar 2023 09:28:25,A,Kurikulum 2013,40101156,Negeri,SD,Pemerintah Daerah,0,1985-07-20,,1910-01-01,Tidak ada,BANK SULUT,KAWANGKOAN,SD INPRES KAAYURAN BAWAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,3 (Tri),Kaayuran Bawah,0 / 0,dusun II,KAAYURAN BAWAH,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,6,0,0,0,0,0,0,2,0,1,6,0,0,2,2,5,6,4,4,7,6,8,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,53,27,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SD INPRES TEMBOAN,https://dapo.kemdikbud.go.id/sekolah/D93F33FC2DF618F7724E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fe83ac-30f5-e011-93fc-696c3068ba50,14 Mar 2023 12:12:13,C,Kurikulum 2013,40101124,Negeri,SD,Pemerintah Daerah,,1982-07-01,,1982-07-15,Tidak ada,Bank SULUT,Langowan,SD INPRES TEMBOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Temboan,0 / 0,,TEMBOAN,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,5,0,0,0,0,0,0,0,0,1,6,1,0,1,1,5,5,3,5,5,2,7,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,42,25,17,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SD NEGERI INPRES RUMBIA,https://dapo.kemdikbud.go.id/sekolah/460B3451972D229C988F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602a84ac-30f5-e011-88da-534e3fdd24a6,14 Mar 2023 10:32:48,C,Kurikulum 2013,40103396,Negeri,SD,Pemerintah Daerah,0,1984-04-07,,1910-01-01,Tidak ada,Bank SULUT,LANGOWAN,SD INPRES RUMBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rumbia,0 / 0,,RUMBIA,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,5,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,3,2,1,1,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,20,8,12,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SD NEGERI PALAMBA,https://dapo.kemdikbud.go.id/sekolah/F0B95910358F357176C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80de84ac-30f5-e011-8499-8b0d8c70be00,02 Mar 2023 13:45:31,C,Kurikulum 2013,40100797,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULUT,Langowan,SDN Palamba,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Palamba,0 / 0,jaga 1,PALAMBA,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,6,0,0,0,0,0,0,0,0,1,5,0,2,3,2,2,1,4,2,7,5,4,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,42,22,20,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SD GMIM ATEP,https://dapo.kemdikbud.go.id/sekolah/CD1CCE0E95A58C944A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8050c8ac-30f5-e011-b6bd-5b60a98bd032,16 Mar 2023 08:43:12,B,Kurikulum 2013,40101077,Swasta,SD,Yayasan,SK PENDIRIAN,1976-08-08,800/1155/VIII-2020,2020-08-24,Tidak ada,SULUT,LANGOWAN,SD GMIM ATEP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Atep,0 / 0,,Atep,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,5,5,4,4,9,8,7,5,4,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,66,36,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SD GMIM MANEMBO,https://dapo.kemdikbud.go.id/sekolah/6E289167CD110AAB736D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d4c8ac-30f5-e011-a9f2-d9286a9a65cc,21 Mar 2023 18:39:08,B,Kurikulum 2013,40100996,Swasta,SD,Yayasan,1953,1981-04-01,,1910-01-01,Tidak ada,BRI,TONDANO,SD GMIM MANEMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAGA 1,0 / 0,jaga V,Manembo,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,6,0,0,0,0,0,0,0,0,0,5,0,1,5,7,14,11,7,5,17,13,13,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,106,60,46,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SD GMIM WINEBETAN,https://dapo.kemdikbud.go.id/sekolah/671AC8951961FAAD6A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c6c8ac-30f5-e011-a487-0d55758298ff,20 Jan 2023 13:18:48,B,Kurikulum 2013,40101173,Swasta,SD,Yayasan,0.37/4/12/53,1929-07-09,800/1193/VIII-2020,1910-01-01,Tidak ada,BRI,5234 UNIT LANGOWAN TONDAN,SD GMIM WINEBETAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Winebetan,0 / 0,,Winebetan,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,3,0,0,0,0,0,0,0,0,2,2,0,1,9,3,6,4,7,8,8,6,10,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,44,23,6,6,2,2,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SD KATOLIK KAWATAK,https://dapo.kemdikbud.go.id/sekolah/89E19F5B5678A3780594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700bedac-30f5-e011-9c92-5335e321ccb2,06 Feb 2023 19:58:06,C,Kurikulum 2013,40101196,Swasta,SD,Yayasan,KEP.268/I 16.6/Ic 90,1926-01-01,800/IIIIC/VIII-2020,1910-01-01,Tidak ada,BRI,Unit Langowan,SD Katolik Kawatak,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kawatak Jaga I,0 / 0,Jaga I,Kawatak,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,4,0,2,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,15,13,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170237,SMP NEGERI 4 LANGOWAN,https://dapo.kemdikbud.go.id/sekolah/CA4D7E2EBD4719133058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f013ebac-30f5-e011-b297-e322af87a891,30 Mar 2023 06:52:12,B,Kurikulum 2013,40100883,Negeri,SMP,Pemerintah Daerah,2147483647,1990-06-11,,1910-01-01,Tidak ada,Bank Sulut,Langowan,SMP NEGERI 4 LANGOWAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Atep,0 / 0,Jaga IV,ATEP,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,3,0,1,2,1,0,1,1,2,2,4,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,12,9,8,9,12,0,0,0,0,0,0,0,0,12,11,4,61,29,32,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
170237,SMP NEGERI 7 SATAP LANGOWAN,https://dapo.kemdikbud.go.id/sekolah/4C713D2093B5BFC57C11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0066ebac-30f5-e011-8831-3593f1bd4ea5,13 Feb 2023 07:42:57,C,Kurikulum 2013,40103390,Negeri,SMP,Pemerintah Daerah,,2007-07-07,,1910-01-01,Tidak ada,SULUT,LANGOWAN,SMP N 7 SATAP LANGOWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Temboan,0 / 0,JAGA II,TEMBOAN,Kec. Langowan Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,3,0,3,2,1,0,1,1,1,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,6,4,0,0,0,0,0,0,0,0,4,6,2,17,9,8,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
