kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031808,TK ISLAM AL AMIN,https://dapo.kemdikbud.go.id/sekolah/D37C378D2251799B334B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552307b9-5b1c-418d-9bd6-3336841d2b95,17 Feb 2023 09:30:58,,Kurikulum 2013,20344506,Swasta,TK,Yayasan,06/SK/IA/I/2016,2004-07-17,421.1/19516,2022-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344506 TK ISLAM AL AMIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,AGUNGMULYO,4 / 1,,Agungmulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,12,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK ISLAM AL FATIMAH,https://dapo.kemdikbud.go.id/sekolah/A131A519711123596285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e8478f3-08f9-4f6e-8f11-1ca3ec44cf58,14 Feb 2023 13:08:47,C,Kurikulum 2013,20344593,Swasta,TK,Lainnya,08/SK/YAF/I/2016,2016-01-25,421.1/248,2001-09-20,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344593 TK ISLAM AL FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SEJOMULYO,2 / 3,Garuwan,Sejomulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK ISLAM AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/327BD04B7C67FF4BE963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825a271e-0e0c-4bc6-90a6-a20a62f9b9d0,08 Feb 2023 21:19:56,B,Kurikulum 2013,20344589,Swasta,TK,Yayasan,01/ YAM/ VII/1998,1998-07-19,421.1/248,2001-04-09,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344589 TK ISLAM AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BAKARAN WETAN,2 / 2,BAKARAN WETAN,Bakaran Wetan,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,116,75,41,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031808,TK ISLAM NURUL HIDAYAH TRIMULYO,https://dapo.kemdikbud.go.id/sekolah/EAB152139D7A650CF42E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9271aa8c-bc3e-4e5a-a895-fcdb185319c7,07 Feb 2023 12:06:06,B,Kurikulum 2013,20348471,Swasta,TK,Yayasan,420/5962,2009-06-30,0267/2009,2009-08-20,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20348471 TKI NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS TRIMULYO JUWANA,9 / 3,ngerang lor,Trimulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,17,16,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031808,TK ISLAM TERPADU UMAR BIN KHATHAB,https://dapo.kemdikbud.go.id/sekolah/93C640E08E69F40A57B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df0fcc1c-b710-4548-8008-d3390c9d1e42,07 Mar 2023 08:16:25,A,Kurikulum 2013,20360133,Swasta,TK,Yayasan,028/S.Kep/Ash-Shidiq/VI/09,2009-06-16,420/1264,2010-03-23,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20360133 TKIT UMAR BIN KHATHAB,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Juwana _ Jakenan Km. 03,1 / 1,,Pekuwon,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,11,11,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,2,158,96,62,11,11,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031808,TK IT AL-MADINAH,https://dapo.kemdikbud.go.id/sekolah/A4F333A053D179D599E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f19bdf-fb0c-47fd-a47f-985c2c332c31,09 Feb 2023 15:01:58,B,Kurikulum 2013,69953871,Swasta,TK,Yayasan,007/A/Y.AL-M/XII/2015,2015-12-17,420/03204/2016,2016-03-26,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,69953871 TK IT AL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BENDAR RT 02/05,2 / 5,Bendar,Bendar,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,28,30,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK IT NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/4AA1A36F0EBC2B44ACA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d032ce12-7190-4ad2-9049-d24e5bcbc280,03 Mar 2023 08:51:27,A,Kurikulum 2013,69948850,Swasta,TK,Lainnya,002-01/MHIM/X-2014,2014-10-15,421/06625/2016,2016-07-14,"B,F,Q",BPD JAWA TENGAH,CAPEM JUWANA,69948850 TK IT NURUL FIKRI,Bersedia Menerima,Pagi,9001,PLN & Diesel,1900,Telkom Speedy,JL. KOMODO NO 128,2 / 3,Kauman,Kauman,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,10,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,135,62,73,13,13,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK IT YAUMI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/2638C6D4C9FEBDA39467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f395c7-10cb-400a-a11a-ad48a237b545,06 Mar 2023 10:03:12,,Kurikulum 2013,20344601,Swasta,TK,Yayasan,420/0421,2009-01-23,420/0421,2009-01-23,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344601 TKIT YAUMI FATIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,BAJOMULYO,2 / 3,BAJOMULYO,Bajomulyo,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,19,10,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/4F9FE1D07E85F1B4C4B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8f8069a-7a8a-468d-93f2-898e20e21244,23 Jan 2023 20:49:31,B,Kurikulum 2013,20344587,Swasta,TK,Yayasan,19/I03.18/H.1995,1995-02-21,-AHU-0033438.AH.01.04,2015-12-24,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344587 TK KARTIKA KARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANG,4 / 1,KARANG,Karang,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,16,17,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK KARTINI 02,https://dapo.kemdikbud.go.id/sekolah/65E85951B76B5BA82008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52d31eb-a340-4d69-8983-ea373d67215e,06 Feb 2023 11:52:07,B,Kurikulum 2013,20344584,Swasta,TK,Yayasan,421.1/12212.8,1990-08-13,421.1/12212.8,2020-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344584 TK KARTINI II KETIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KETIP,1 / 4,Ketip,Ketip,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,15,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK KARTINI KAUMAN,https://dapo.kemdikbud.go.id/sekolah/E2A75243DA30562EF316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107fe8cb-ac8b-4239-95e1-372c6d6bf49f,10 Mar 2023 17:26:32,C,Kurikulum 2013,20345178,Swasta,TK,Yayasan,AHU.0003866.AH.01.12,2016-01-22,AHU-0003866.AH.01.12,2016-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20345178 TK KARTINI 01 KAUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KAUMAN,4 / 2,kauman,Kauman,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031808,TK KASIH IBU 01,https://dapo.kemdikbud.go.id/sekolah/F976043A72B878C6AF61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/789f0571-ae55-4f98-9206-b892de86f56b,28 Aug 2022 15:06:00,,Kurikulum 2013,20344386,Swasta,TK,Yayasan,36/103.18/H,1995-03-11,421.1/19515,2022-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344386 TK KASIH IBU I,,,,,,,DUKUTALIT,4 / 1,Dukutalit,Dukutalit,Kec. Juwana,Kab. Pati,Prov. Jawa Tengah,59185,-6,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
