kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032301,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/9540A9BE1CDA45960447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2832d2bd-c823-4299-aedc-d112d5e97628,20 Mar 2023 14:28:47,C,Kurikulum 2013,69871558,Swasta,TK,Yayasan,,,4189/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871558 TK PERTIWI II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,TEJOSARI,2 / 1,Tejosari,PARAKAN KAUMAN,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
032301,TK REMAJA PARAKAN,https://dapo.kemdikbud.go.id/sekolah/CD6B5CBC3B6B95470CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec3f99f-a19f-4016-ae89-2767f7b3bb9b,01 Mar 2023 09:27:31,A,Kurikulum 2013,69871560,Swasta,TK,Yayasan,,,421.2/501/2005,,Tidak ada,BPD JAWA TENGAH,Parakan,69871560 TK REMAJA PARAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,JL. LETNAN SUWAJI NO 6,4 / 4,Sumbersari,PARAKAN WETAN,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,33,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,TK SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/E24E0969E9616E9A4B04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/812d1743-221b-4955-a827-281ee536b881,29 Mar 2023 11:50:34,B,Kurikulum 2013,69871562,Swasta,TK,Yayasan,3679/I03.43.06/MN/99,1999-08-31,421.1/2430/2021,2021-04-28,Tidak ada,BPD JAWA TENGAH,Parakan,69871562 TK SETIA BUDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,DANGKEL,1 / 1,DANGKEL,Dangkel,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,26,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
032301,TK TAMBAK,https://dapo.kemdikbud.go.id/sekolah/F89FCB473C5877E550F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f5f462a-8781-49f1-a0c6-ce6f4f2a2ee5,06 Feb 2023 18:58:03,B,Kurikulum 2013,69871565,Swasta,TK,Yayasan,AHU-0018972.AH.01.04.Tahun 2015,2015-10-25,421.1/376/2018,2018-02-08,Tidak ada,BPD JAWA TENGAH,Temanggung,69871565 TK TAMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,GLAPANSARI,2 / 3,Glapansari,Glapansari,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,28,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,TK THOLABUDIN,https://dapo.kemdikbud.go.id/sekolah/23C2D1505A071B55804C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a565a4d-796a-4625-b8e4-476f6ed063ae,28 Mar 2023 18:52:47,C,Kurikulum 2013,69871561,Swasta,TK,Lainnya,3679/103.43.06/MN/99,1999-08-31,420/0094/IX/2022,2022-09-01,Tidak ada,BPD JAWA TENGAH,Temanggung,69871561 TK THOLABUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MANDISARI PARAKAN,2 / 2,mandisari,Mandisari,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,21,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E3F1439B2EF77A7E3971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd96ad9e-0335-4189-ab34-cc62bcbc31e9,18 Jan 2023 21:07:03,B,Kurikulum 2013,69871555,Swasta,TK,Yayasan,01/III/1987,1987-03-01,420/0086/IX/2022,2022-09-01,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871555 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TANDURAN,2 / 2,Tanduran,Caturanom,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,19,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,KB AL KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/77D8A878C703B9663F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91187439-398e-4969-b2a9-efc315f7a211,26 Dec 2022 11:41:00,,Kurikulum 2013,69797437,Swasta,KB,Yayasan,,,421.1/ 103/ 2011,,Tidak ada,BPD JAWA TENGAH,BPD UNIT PARAKAN,69797437 KB AL KHOERIYAH,,,,,,,NGLONDONG,1 / 1,Nglondong,NGLONDONG,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,KB ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/1A323A42B8F823B24802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df6cce4-d093-4af1-8568-f59791ae332d,26 Jan 2023 09:23:33,,Kurikulum 2013,69797438,Swasta,KB,Yayasan,,,421.1/ 163/ 2010,,Tidak ada,BPD JAWA TENGAH,CAPEM PARAKAN,69797438 KB ANAK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PANJANGSARI BARU,5 / 10,Panjangsari Baru,PARAKAN WETAN,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,KB ASWADJA,https://dapo.kemdikbud.go.id/sekolah/3FDDA1A4EF4D5CBA0C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba563683-5e94-4b52-bd23-53fa24e37a4a,26 Jan 2023 12:08:27,,Kurikulum 2013,69871859,Swasta,KB,Yayasan,01/Tazkia/X/2005,2005-10-24,421.1/095 Tahun 2021,2021-04-01,Tidak ada,BPD JAWA TENGAH,Parakan,69871859 KB ASWADJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINGKAR CAMPURSALAM,/,Salaman,Campursalam,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,49,20,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,KB BUNGA HATI,https://dapo.kemdikbud.go.id/sekolah/CFBC9BE55DDA58292C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c923ca4-5d27-4fec-b931-5f2f310c1586,21 Mar 2023 08:13:11,,Kurikulum 2013,69797448,Swasta,KB,Yayasan,,,421.1/ 164/ 2010,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69797448 KB BUNGA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,NGLOROK KULON,2 / 4,NGLOROG KULON,CAMPURSALAM,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,33,22,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,KB BUNGA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C4883DF8AF14937D1AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2660e6d-e466-4016-9e8e-73a7c4963ea3,26 Jan 2023 08:29:13,,Kurikulum 2013,69981227,Swasta,KB,Lainnya,421.1/18/2014,2014-08-04,421.1/028/2017,2017-01-23,Tidak ada,BPD JAWA TENGAH,Parakan,69981227 KB BUNGA P,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bansari KM 03,4 / 2,Depokharjo,Depokharjo,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032301,KB CAHAYA MURNI PARAKAN,https://dapo.kemdikbud.go.id/sekolah/902F15C5FF9FB4A56B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d68e9f-7e96-455e-8f9c-5071ff9722ae,07 Feb 2023 18:56:29,,Kurikulum 2013,69797457,Swasta,KB,Yayasan,,,421.1/0104/2012,,Tidak ada,BPD JAWA TENGAH,PARAKAN,69797457 KB C MURNI PARAKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KOSASIH PARAKAN,4 / 12,PARAKAN KAUMAN,PARAKAN KAUMAN,Kec. Parakan,Kab. Temanggung,Prov. Jawa Tengah,56254,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,12,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
