kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200216,UPTD SD NEGERI 3 KONTUNAGA,https://dapo.kemdikbud.go.id/sekolah/A1A77448A7C9E950C485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d890c9-30f5-e011-b339-a1c6d24fd96b,28 Mar 2023 13:19:56,B,Kurikulum 2013,40400655,Negeri,SD,Pemerintah Daerah,,1960-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS PEMDA MUNA...,SDN3KONTUNAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Bungi,1 / 1,,Bungi,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93655,-4,122,9,9,0,0,0,0,0,0,2,0,2,10,2,1,20,19,20,15,15,11,12,18,16,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,182,95,87,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,1,1,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
200216,UPTD SD NEGERI 4 KONTUNAGA,https://dapo.kemdikbud.go.id/sekolah/B37F17DA30BC6CA1AA89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d2b5c9-30f5-e011-bb78-67cbdec8f3e0,06 Mar 2023 23:12:29,B,Kurikulum 2013,40400591,Negeri,SD,Pemerintah Daerah,,1968-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENGGAR,RAHA,SD NEGERI 4 KONTUNAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Masalili,1 / 2,,Masalili,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93655,-4,122,7,7,0,0,0,0,0,1,1,0,3,6,2,2,11,18,18,7,11,16,13,15,10,5,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,147,73,74,6,6,0,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
200216,UPTD SD NEGERI 5 KONTUNAGA,https://dapo.kemdikbud.go.id/sekolah/7F2A3DBDDE425B96B421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004b8dc9-30f5-e011-be52-4df8dc63871b,08 Mar 2023 19:34:11,B,Kurikulum 2013,40400782,Negeri,SD,Pemerintah Daerah,36 thn,1964-12-31,36 thn. 2001,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN5KONTUNAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Liabalano,2 / 1,Punto,Liabalano,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93655,-4,122,8,8,0,0,0,0,0,3,2,0,1,13,0,3,17,14,12,17,17,7,14,14,9,6,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,155,84,71,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200216,UPTD SD NEGERI 6 KONTUNAGA,https://dapo.kemdikbud.go.id/sekolah/6623AC8E8869A2969C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70038cc9-30f5-e011-983a-fdae815ae17f,12 Mar 2023 04:23:12,C,Kurikulum 2013,40400812,Negeri,SD,Pemerintah Pusat,,1981-12-31,39 TAHUN  2003,1910-01-01,Tidak ada,BPD,Raha,SDN 6 KONTUNAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Masalili,1 / 1,Masalili,Masalili,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93655,-4,122,6,6,0,0,0,0,0,1,1,0,4,6,2,3,5,4,4,6,6,12,5,4,8,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,71,33,38,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200216,UPTD SD NEGERI 7 KONTUNAGA,https://dapo.kemdikbud.go.id/sekolah/C6B1AF30EB51B32A83AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40658dc9-30f5-e011-8fd1-5f6844b4fdea,23 Feb 2023 10:29:11,B,Kurikulum 2013,40400968,Negeri,SD,Pemerintah Daerah,,1983-12-31,39 TAHUN  2001,2002-01-16,Tidak ada,BPD,Raha,SDN 14 Kontunaga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Lapodidi,2 / 2,Lapodidi,Lapodidi,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93655,-4,122,6,6,0,0,0,0,0,1,1,0,4,4,2,1,2,10,8,2,7,4,7,4,1,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,61,30,31,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200216,UPTD SMP NEGERI 1 KONTUNAGA,https://dapo.kemdikbud.go.id/sekolah/2B9F31559B7E2A566148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40729bca-30f5-e011-9c38-6756ab2419c5,30 Mar 2023 07:13:00,B,Kurikulum 2013,40400714,Negeri,SMP,Pemerintah Daerah,0260/0/1994,1994-10-05,0260/0/1994,1994-10-05,Tidak ada,BPD,Raha,SMPN 4 Kusambi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jalan Raya Kontunaga,1 / 1,Kamoni,Kontunaga,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93658,-4,122,11,0,2,4,3,0,2,3,2,4,9,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,42,54,72,52,60,43,0,0,0,0,0,0,0,0,9,27,7,323,174,149,14,14,1,1,3,3,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,1,1,1,1,11,11,,,,,,,,,,,,,,,,,,
200216,SMAN 1 KONTUNAGA,https://dapo.kemdikbud.go.id/sekolah/3F0B6F8045C70EC6336E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8540d57-77d2-4ba7-a30c-3a2e9855fc8c,24 Mar 2023 19:02:26,A,Kurikulum 2013,40404005,Negeri,SMA,Pemerintah Daerah,08 Tahun 2005,2005-08-30,08 Tahun 2005,2005-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SMAN1KONTUNAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5200,XL (GSM),JL. POROS MABODO,1 / 1,,Mabodo,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93655,-4,122,13,0,5,3,2,2,2,2,2,6,16,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,46,53,49,82,0,0,30,35,10,342,140,202,15,15,1,1,4,4,0,0,1,1,1,1,1,1,1,1,17,17,1,1,0,0,1,1,1,1,1,1,1,1,23,24,,,,,,,,,,,,,,,,,,
200216,SMKN 7 MUNA,https://dapo.kemdikbud.go.id/sekolah/8E5F09CA0308FB1B4937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d5aca5-1cb2-4851-876c-463ca4358bf2,01 Apr 2023 03:34:49,C,Kurikulum 2013,69849407,Negeri,SMK,Pemerintah Daerah,900/8695,2013-05-08,503/421/08/PTSP/XII/2013,2013-12-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  RAHA...,SMKN1KONTUNAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. POROS RAHA WAKURU,2 / 2,Kontunaga,Kontunaga,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93658,-4,122,10,0,2,2,3,1,1,1,2,1,10,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,23,10,23,4,0,0,20,25,6,103,70,33,6,11,1,1,3,3,0,0,0,0,1,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,1,9,12,,,,,,,,,,,,,,,,,,
200216,PKBM KONTUDOPI,https://dapo.kemdikbud.go.id/sekolah/828A1DA1FFCB1A5B06C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/445fd0b1-a5f6-4f39-ac8a-8594896914a2,27 Jan 2023 06:12:53,B,Kurikulum 2013,P9934800,Swasta,PKBM,Yayasan,-16-,2007-04-21,503/421.9/009/DPM-PTSP/XI/2021,2021-11-22,Tidak ada,BPD SULAWESI TENGGAR,Raha,P9934800 PKBM KONTUDOPI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA KONTUNAGA KEC.KONTUNAGA KAB.MUNA,2 / 1,DESA KONTUNAGA,Kontunaga,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93652,-4,122,4,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,96,35,3,3,1,1,0,0,0,0,1,1,2,2,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200216,SLB KARAIMAMU,https://dapo.kemdikbud.go.id/sekolah/050AF72DCBC551C41579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20429b9c-edfe-e111-82f8-65c30d817a15,04 Feb 2023 09:25:55,C,Kurikulum 2013,60728677,Swasta,SLB,Yayasan,210/3586,2011-12-01,420/3586,2012-04-23,"B,C,D1,E,K,P,Q",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SLBKARAIMAMU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,DESA BUNGI,2 / 2,dusun dua,Bungi,Kec. Kontunaga,Kab. Muna,Prov. Sulawesi Tenggara,93655,-4,122,13,7,1,1,1,0,1,1,3,0,1,11,2,2,1,1,2,1,1,1,2,5,3,4,9,5,6,1,18,12,11,8,6,1,10,10,8,4,0,0,1,12,4,130,77,53,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,,,,,,,,,,,,,,,,,,
