kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090402,FANTASI,https://dapo.kemdikbud.go.id/sekolah/04E52C62E6D6651F567F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c26a8ba-6339-4db1-999b-68a9d606727d,19 Feb 2023 11:16:13,B,Kurikulum 2013,69793465,Swasta,KB,Lainnya,,,12/PLS/420.1,,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69793465 PAUD FANTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Raya Kongsi 4,1 / 1,,TANAH MERAH,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,22,12,10,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090402,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/237AB2105BC2F7E4C4E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459a7936-8bef-4c49-8a3b-7080328a1d6b,27 Mar 2023 22:41:06,B,Kurikulum 2013,69793452,Swasta,KB,Lainnya,420/Disdik-PLS/2016/018,2016-04-25,420/Disdik-PLS/2016/018,2016-04-25,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69793452 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SULTAN IBRAHIM,1 / 2,1,Candirejo,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,11,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090402,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/364E189A43E66E7D643F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e4ec73-3296-4cd7-99e7-22f901e96f06,11 Feb 2023 15:21:31,,Kurikulum 2013,69920935,Swasta,KB,Lainnya,2015-10-06,2015-10-06,420/DISDIK-PLS/2015/012,2015-11-23,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69920935 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. IMAM BONJOL RT.02 RW 01 DUSUN II,2 / 1,PASIR BANYAK BATU,Petalongan,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,11,13,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090402,KENANGA,https://dapo.kemdikbud.go.id/sekolah/77EFF04105C7D1C146DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e134b172-b117-4333-8f53-c3fb782fb8e9,07 Feb 2023 09:14:07,C,Kurikulum 2013,69793481,Swasta,KB,Lainnya,2009-06-19,2009-04-14,421/DISDIK-PLS/2014/033,2014-04-14,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK,69793481 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Jen Sudirman Candirejo,1 / 1,2,Jatirejo,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090402,SD NEGERI 001 AIR MOLEK,https://dapo.kemdikbud.go.id/sekolah/E9194BA51D8C9EA4C500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20427dc7-2ff5-e011-acd3-17f0fc22e082,08 Mar 2023 10:55:54,B,Kurikulum 2013,10494020,Negeri,SD,Pemerintah Daerah,,1928-08-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIRMOLEK...,SDNEGERI001AIRMOLEKI...,Bersedia Menerima,Kombinasi,9001,PLN & Diesel,2200,Telkomsel Flash,Jl. Jend.sudirman,1 / 1,Airmolek I,Air Molek I,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,10,10,0,0,1,0,0,2,2,9,3,14,1,0,13,11,25,26,10,25,24,14,14,17,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,1,215,102,113,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,12.0,13,,,,,,,,,,,,,,,,,,
090402,SD NEGERI 002 AIR MOLEK,https://dapo.kemdikbud.go.id/sekolah/4CA8F660166100355BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20517dc7-2ff5-e011-9edf-494d48c2ffa3,21 Mar 2023 10:04:12,B,Kurikulum 2013,10494021,Negeri,SD,Pemerintah Daerah,,1958-01-01,,1958-01-01,Tidak ada,BANK RIAU KEPRI,BANK RIAU KEPRI AIR MOLEK 1,SDN 002 AIR MOLEK I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sudirman,3 / 5,,Air Molek I,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,10,10,0,0,1,0,0,2,2,0,3,16,1,1,23,29,13,17,19,6,28,24,36,28,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,2,277,144,133,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,13,,,,,,,,,,,,,,,,,,
090402,SD NEGERI 003 SEKAR MAWAR,https://dapo.kemdikbud.go.id/sekolah/3799C75E461D8CDB3287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00563c7-2ff5-e011-9bfe-e5d67f00ad86,31 Mar 2023 08:52:46,A,Kurikulum 2013,10494022,Negeri,SD,Pemerintah Daerah,800/Disdik-UM/345,2016-03-03,800/Disdik-UM/345,2016-03-03,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIR MOLEK...,SDNEGERI003SEKARMAWAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Jend. Sudirman - Sekar Mawar,1 / 1,,Sekar Mawar,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,13,13,0,0,1,0,0,2,6,0,0,19,2,2,19,20,29,17,23,22,17,21,27,25,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,4,281,153,128,16.0,16,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,9.0,12,,,,,,,,,,,,,,,,,,
090402,SD NEGERI 004 CANDIREJO,https://dapo.kemdikbud.go.id/sekolah/67067A3A5D418077BCAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905f7dc7-2ff5-e011-a3b9-81b23729d152,28 Mar 2023 22:14:16,A,Kurikulum 2013,10494023,Negeri,SD,Pemerintah Daerah,,1974-01-01,800/Disdik/-UM/409,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIR MOLEK...,SDNEGERI004CANDIREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya (Serat Optik),Jl.jend Ahmad Yani,0 / 0,,Candirejo,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,14,14,0,0,0,0,0,2,6,0,3,15,1,3,29,31,23,35,39,16,27,34,38,43,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,4,367,186,181,13.0,13,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,18,,,,,,,,,,,,,,,,,,
090402,SD NEGERI 005 BATU GAJAH,https://dapo.kemdikbud.go.id/sekolah/8E1A525A8FE82CA8D84D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807b7dc7-2ff5-e011-8fee-f537c788ec67,13 Mar 2023 12:01:22,A,Kurikulum 2013,10494117,Negeri,SD,Pemerintah Daerah,421.1/Disdikbud-Dikdas/V/2022/644,1964-08-25,421.1/Disdikbud-Dikdas/V/2022/644,1964-06-21,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIR MOLEK...,SDNEGERI005BATUGAJAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Axis,Jl. Kesturi,1 / 1,SATU,Batu Gajah,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,11,11,0,0,0,0,0,1,3,0,3,12,1,1,24,10,22,19,16,13,19,16,9,23,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,205,106,99,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
090402,SD NEGERI 006 AIR MOLEK I,https://dapo.kemdikbud.go.id/sekolah/949106D169C5C7C2E42A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108a7dc7-2ff5-e011-9cb9-0def198d226f,28 Mar 2023 09:32:59,B,Kurikulum 2013,10494118,Negeri,SD,Pemerintah Pusat,01/01/1968,1968-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIR MOLEK...,SDNEGERI006AIRMOLEKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Tanah Tinggi Air Molek,2 / 1,Air molek I,AIR MOLEK I,Kec. Pasir Penyu,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,6,6,0,0,0,0,0,0,2,0,0,8,0,2,9,5,10,9,7,6,2,7,12,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,88,48,40,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
