kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251212,TK NANGMORA,https://dapo.kemdikbud.go.id/sekolah/F675AC98FC691BFC0F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8ac1db9-5180-4052-8895-f446c0b0b73d,10 Feb 2023 23:33:05,,Kurikulum 2013,70010850,Swasta,TK,Yayasan,421.1/146/2021,2021-03-22,421.1/145/2021,2021-03-22,Tidak ada,BPD PAPUA,TIMIKA,70010850 TK NANGMORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Jl. Agimuga Mile 32,/,Kuala Kencana,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,TK PAUD MZS KUALA KENCANA,https://dapo.kemdikbud.go.id/sekolah/0DC07DE5CCA883A239E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/088aa513-740a-4eed-86a1-9baf7de90b18,,,,69970317,Swasta,TK,Yayasan,848/1791/2014,2014-10-27,800/301/2015,2015-08-14,Tidak ada,CIMB Niaga,Kuala Kencana,Yayasan Pendidikan Tembagapura,,,,,,,JL. IRIAN JAYA BARAT NO.5,/,Kuala Kencana,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251212,TK ST YOSEP AMOR INDAH,https://dapo.kemdikbud.go.id/sekolah/AD0DEE567F515EB1F03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eadb5602-38b2-4bad-a6f1-d3fc201be667,25 Mar 2023 20:18:40,C,Kurikulum 2013,60304926,Swasta,TK,Yayasan,848 / 636 / 2015,2015-09-22,848 / 637 / 2015,2015-09-22,"I,J",BPD PAPUA,TIMIKA,60304926 TK SANTO YOSEPH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3100,Telkomsel Flash,Kompleks Perumahan Pondok Indah Amor Sp-3 Karang Senang - Kuala Kencana Timika,12 / 1,PONDOK AMOR INDAH,Naena Muktipura,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,55,35,20,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,TK TUNAS KEMALA BHAYANGKARI 11,https://dapo.kemdikbud.go.id/sekolah/AC24351B9675E495042F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45fa5295-5bdd-4c9b-969b-b04cfcb75190,26 Mar 2023 16:39:07,B,Kurikulum 2013,60304933,Swasta,TK,Yayasan,848/776/2014,2014-04-30,848/777/2017,2017-10-18,Tidak ada,BPD PAPUA,TIMIKA,60304933 PAUD T K BHAYANGKARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Telkomsel Flash,MARKAS BRIMOB 32,0 / 0,agimuga,Kuala Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,,-4,136,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,13,14,4,4,1,1,0,0,0,0,3,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,TK YPK MARANATHA III,https://dapo.kemdikbud.go.id/sekolah/2355FE768D38BC791D7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b823fde7-6126-476a-9440-ce63e6d1f66f,03 Mar 2023 19:32:58,B,Kurikulum 2013,60304921,Swasta,TK,Yayasan,848/1227/2010,2010-01-20,848/1227/2018,2018-09-17,Tidak ada,BPD PAPUA,TIMIKA,60304921 TK YPK MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9900,Tidak Ada,KARANG SENANG SP III,3 / 1,Karang Senang,Karang Senang,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,54,27,27,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,TK YPPK SANTO LUKAS,https://dapo.kemdikbud.go.id/sekolah/A69CACEBEAA437B2A60F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f8840d-a9f0-4399-98ed-5c10afe9edbc,03 Mar 2023 19:17:40,C,Kurikulum 2013,69904730,Swasta,TK,Yayasan,421.6/1028/2012,2012-03-27,800/2110/2012,2012-06-05,Tidak ada,BPD PAPUA,TIMIKA,69904730 TK Santo Lukas,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,9900,Tidak Ada,JL. CENDERAWASI SP - 3,/,trans lokal,Karang Senang,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,29,14,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251212,SD INPRES TIMIKA III,https://dapo.kemdikbud.go.id/sekolah/0E9EA55DBFC4EA8568AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5004b140-31f5-e011-b1fa-65725c7343e8,24 Mar 2023 08:06:32,B,Kurikulum 2013,60303675,Negeri,SD,Pemerintah Daerah,,1910-01-01,848/306/2014,2014-02-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDINPRESTIMIKAIII...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Telkomsel Flash,Jl. Sp III,0 / 0,SP 3,KARANG SENANG,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,29,28,0,0,0,0,0,0,7,16,6,28,0,2,95,86,77,71,64,63,65,54,58,67,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,2,818,419,399,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
251212,SD INPRES TIMIKA IX,https://dapo.kemdikbud.go.id/sekolah/F8B58490C9E926B59E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02bb140-31f5-e011-830a-39a7fbcd02b1,14 Mar 2023 18:13:42,C,Kurikulum 2013,60300859,Negeri,SD,Pemerintah Daerah,,1997-10-14,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDINPRESTIMIKAIX...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Poros,0 / 0,Wangirja,Naena Muktipura,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99968,-4,136,6,6,0,0,0,0,0,0,2,1,3,7,1,0,6,7,14,3,9,5,10,5,10,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,99,60,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251212,SD INPRES TIMIKA VII,https://dapo.kemdikbud.go.id/sekolah/4302A36D490E856AB05E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501eb140-31f5-e011-9784-abb48a5fe183,09 Mar 2023 14:51:45,C,Kurikulum 2013,60302787,Negeri,SD,Pemerintah Daerah,,1910-01-01,1910-01-01,1910-01-01,Tidak ada,Bank Papua,Bank Papua Timika,SD INPRES TIMIKA VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Mulia Kencana,0 / 0,mulia kencana,Mulia Kencana,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99920,-4,136,7,7,0,0,0,0,0,1,2,0,3,8,0,2,28,16,12,20,11,9,10,9,17,27,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,2,178,91,87,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251212,SD INPRES TIMIKA XII,https://dapo.kemdikbud.go.id/sekolah/9E7D7971A1DF6429FAB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9038b140-31f5-e011-ac76-dd4487078ecc,01 Apr 2023 13:04:37,,Kurikulum 2013,60300828,Negeri,SD,Pemerintah Daerah,848/215/2014,2014-02-10,828/294/2014,2014-02-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDINPRESTIMIKAXII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,UTIKINI BARU SP XII,7 / 2,UTIKINI BARU,Utikini Baru,Kec. Kuala Kencana,Kab. Mimika,Prov. Papua,99910,-4,136,11,11,0,0,0,0,0,1,1,0,6,9,1,0,30,22,21,21,22,21,14,12,28,20,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,1,257,141,116,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
