kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110401,SDN 1 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/69D0399B264EC394F251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0087743e-1526-e111-901f-07b54a87cca5,28 Mar 2023 09:54:39,B,Kurikulum 2013,10646305,Negeri,SD,Pemerintah Pusat,1976,1976-02-10,420/050.01/KPTS/DISDIKBUD.ME-3/2022,2022-02-10,Tidak ada,BANK SUMSEL BABEL,Semendo,SDN 1 Semende Darat Laut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUARA DUA,0 / 0,1,Muara Dua,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,6,6,0,0,0,0,0,1,1,0,3,4,1,3,6,4,12,9,3,7,14,10,8,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,101,50,51,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110401,SDN 10 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/B1FD38FA218536635AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8083ac3e-1526-e111-ab8e-9551dfa9b2f1,07 Feb 2023 09:57:23,B,Kurikulum 2013,10645783,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMSEL BABEL,CAPEM SEMENDO,SDN 10 SEMENDE DARAT LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Penindaian,0 / 0,Penindaian,PENINDAIAN,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,6,6,0,0,0,0,0,6,6,6,2,4,1,1,13,5,8,8,5,7,5,12,9,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,93,50,43,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,SDN 11 Semende Darat Laut,https://dapo.kemdikbud.go.id/sekolah/2EB8939C16CF63A81ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a2733e-1526-e111-9aeb-211ce02adff8,14 Mar 2023 11:41:56,B,Kurikulum 2013,10645774,Negeri,SD,Pemerintah Daerah,,1946-01-12,,1910-01-01,Tidak ada,BPD Sumsel Babel,Capem Semendo,SDN 11 Semende Darat Laut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Penyandingan,0 / 0,Penyandingan,Penyandingan,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,6,6,0,0,0,0,0,2,1,0,5,4,4,0,11,12,10,6,12,11,10,5,13,13,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,4,132,74,58,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,SDN 12 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/F29F362E63E41D6F2FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fb723e-1526-e111-a72b-f96bae3fa2a9,03 Feb 2023 06:36:19,B,Kurikulum 2013,10645776,Negeri,SD,Pemerintah Daerah,04/10/1920,1920-10-04,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG   SEMENDO...,SDN12SDLAPBN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,350,Telkomsel Flash,Perapau,0 / 0,PERAPAU,PERAPAU,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-3,104,6,6,0,0,0,0,0,6,1,0,2,5,1,2,8,6,6,3,7,3,6,2,5,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,65,41,24,6,6,1,1,0,0,0,0,5,5,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,SDN 13 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/BAE045A21A893CAD07E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f021ae3e-1526-e111-a73e-15018a0ad16d,18 Mar 2023 15:20:20,C,Kurikulum 2013,10645781,Negeri,SD,Pemerintah Daerah,642.2/2359/PK/KAB/1993,1993-01-23,642.2/2359/PK/KAB/1993,1993-07-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG SEMENDO...,SDN13SDLAPBN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,140,Telkomsel Flash,Desa TALANG BARISAN,0 / 0,TALANG BARISAN,BABATAN,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,6,6,0,0,0,0,0,1,1,0,5,4,1,1,3,4,2,4,1,3,1,1,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,32,12,20,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110401,SDN 14 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/108425702179450BB1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e089ab3f-1526-e111-b3f8-2980907d8067,04 Feb 2023 09:12:21,A,Kurikulum 2013,10645780,Negeri,SD,Pemerintah Daerah,420 / 493 / UPTD Dikbud-SDL / 2016,1979-12-20,420 / 050 / KPTS / DISDIKBUD.ME-3 / 2022,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  SEMENDO...,SDN14SDLAPBN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karya Nyata,0 / 0,Dusun 1,Karya Nyata,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,7,7,3,0,0,0,0,1,2,0,4,6,0,1,18,13,6,9,9,12,11,15,10,12,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,141,68,73,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110401,SDN 15 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/5CB5D6617D25C8E16259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b6743e-1526-e111-ac7d-492fa6859703,16 Mar 2023 10:29:09,B,Kurikulum 2013,10645775,Negeri,SD,Pemerintah Daerah,,1977-07-22,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU SEMENDO...,SDN15SDLAPBN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.INPRES No.22,0 / 0,Tanah Abang,TANAH ABANG,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-3,103,6,6,0,0,0,0,0,2,1,1,5,3,2,1,8,9,10,7,11,10,15,9,13,10,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,136,76,60,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110401,SDN 16 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/501FC2FC39B11D1AD1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a2a83e-1526-e111-8665-a7ae1d9b7a04,11 Mar 2023 21:07:35,A,Kurikulum 2013,10645782,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMSEL BABEL,CABANG PEMBANTU SEMENDO,SDN 16 SEMENDE DARAT LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tangga Rasa,0 / 0,PENINDAIAN,PENINDAIAN,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,6,6,0,0,0,0,0,1,1,0,5,3,1,2,5,3,6,5,4,0,1,2,4,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,40,23,17,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,1,1,0,0,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
110401,SDN 17 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/BD29EAE4A655F0D95C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4087b93f-1526-e111-a7c2-83d3e5c9eb25,18 Jan 2023 22:24:38,B,Kurikulum 2013,10646268,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,Capem Semendo,SDN 17 SDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tenam Duduk,0 / 0,TENAM DUDUK,Babatan,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,6,6,0,0,0,0,0,0,1,0,1,5,0,0,6,7,3,11,7,5,4,7,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,66,29,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110401,SDN 18 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/78829B32967A2A92B032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407d753e-1526-e111-bced-1d4198eb427d,06 Mar 2023 09:54:51,B,Kurikulum 2013,10645784,Negeri,SD,Pemerintah Pusat,215/B/X111/PDK/1980,1980-04-15,420./050.18/Disdikbud.ME-3/2022,2022-02-10,Tidak ada,BANK SUMSEL BABEL,CABANG PEMBANTU SEMENDO,SDN 18 SDL (APBN),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TENANG WARAS,0 / 0,BABATAN,Babatan,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-4,103,6,4,0,0,0,0,0,1,1,0,2,4,2,1,12,9,3,14,5,8,14,4,16,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,109,63,46,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110401,SDN 2 SEMENDE DARAT LAUT,https://dapo.kemdikbud.go.id/sekolah/D32BE4AFA43F0A1FCCD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ce763e-1526-e111-8d3e-1bf42c3b496b,09 Feb 2023 09:14:23,B,Kurikulum 2013,10645772,Negeri,SD,Pemerintah Pusat,193/III/II 5/G 35/1984,1984-07-16,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,Pembantu Semendo,SDN 2 Semende Darat Laut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN RAYA LAHAT NO 79 MUARA DUA,0 / 0,MUARA DUA,MUARA DUA,Kec. Semende Darat Laut,Kab. Muara Enim,Prov. Sumatera Selatan,31356,-3,104,6,6,0,0,0,0,0,1,1,0,2,7,0,3,13,9,6,14,8,10,8,11,4,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,105,49,56,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
