kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061205,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F452B661AC89E8A24001,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3733aa-4547-4cbb-a3c6-b5bfb66dffbf,26 Mar 2023 17:46:26,A,Kurikulum 2013,69868091,Swasta,TK,Yayasan,02 Tahun 1999,1999-07-01,503/DPMPTSP/IPPSP/49/2021,2021-01-25,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69868091 TK Nurul Ikhlas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1380,Telkomsel Flash,Jalan Bireuen - Takengon Km. 6,/,Dusun Bandar Baru,Blang Keutumba,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,5,96,5,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,90,45,45,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,TK NURUL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/90761571D7327B09C99B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa82443-4b52-46cb-8af3-9dbc3a900d1a,12 Feb 2023 19:16:59,B,Kurikulum 2013,69868093,Swasta,TK,Yayasan,,,10,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69868093 TK Nurul Ishlah,Bersedia Menerima,Pagi,Belum Bersertifikat,,2000,Tidak Ada,JULI TAMBO TANJONG,/,LAMPOH DAYAH,JULI TAMBOI TANJONG,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,5,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,5,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,TK PELITA BANGSA BALEE PANAH,https://dapo.kemdikbud.go.id/sekolah/84790050DD7FA3C755F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57dfd9ab-5944-4068-8326-ce57cd296ecb,18 Feb 2023 22:15:11,,Kurikulum 2013,70005809,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/28/2020,2020-10-26,503/28/2020,2020-10-26,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,70005809 TK Pelita Bangsa Balee Panah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,200,Telkomsel Flash,Jalan Bireuen - Takengon Dusun Kayee Jatoe,/,Dusun Kayee Jato,Balee Panah,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,59,27,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,TK PUTIK NANGGROE,https://dapo.kemdikbud.go.id/sekolah/E62E8D1273D82B5B6B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a273fe8-8808-4b24-9ab3-6e542d603b61,31 Aug 2022 23:33:19,C,Kurikulum 2013,69868097,Swasta,TK,Lainnya,,,1,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69868097 TK Putik Nanggroe,,,,,,,Bireuen - Takengon Km. 5,/,DUSUN PUTROE BLANG,JULI SEUPENG,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,5,96,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,TK RAMBONG UDEP TEUPULA,https://dapo.kemdikbud.go.id/sekolah/5273B0B91B9B5E549C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1b6949-a797-478a-b836-72eec0490c54,,,,70032650,Swasta,TK,Yayasan,503/DPMPTSP/85/2022,2022-08-18,85 Tahun 2022,2022-08-18,Tidak ada,,,,,,,,,,Jalan Bireuen - Takengon Km. 15,/,,Alue Rambong,Kec. Juli,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061205,KB AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/722E690CE104938E39A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c4cfe6-32d9-4a30-b758-d53b04d3891e,31 Aug 2022 17:00:33,,Kurikulum 2013,69868239,Swasta,KB,Yayasan,,,021 Tahun 2010,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69868239 KB Al Muttaqin,,,,,,,Birreuen - Takengon Km.5,/,,JULI MEUNASAH TEUNGOH,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,5,96,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0A92A423E906BA90C6FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e39b9d-9b81-4b4b-bd4c-f232e518d0d7,10 Feb 2023 22:24:18,,Kurikulum 2013,69868235,Swasta,KB,Lainnya,,,017 Tahun 2010,,Tidak ada,BPD ACEH SYARIAH,Kanto Capem Malikulsaleh Bireuen,69868235 KB Bina Bangsa,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Bireuen - Takengon Km. 10,/,DUSUN BARONA,BUNYOT,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,KB JASA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F277B1930D9EB2E78A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/913772aa-6605-46ed-98ee-37aeba7598b9,13 Mar 2023 09:21:43,,Kurikulum 2013,69868241,Swasta,KB,Yayasan,503/DPMPTSP/IPPSP/84/2021,2013-11-14,503/84/2021,2021-12-30,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69868241 KB Jasa Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Tidak Ada,MEURAK,/,UTARA,Juli Cot Meurak,Kec. Juli,Kab. Bireuen,Prov. Aceh,24151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,36,24,12,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,KB MIFTAHUL JANNAH AISYAH,https://dapo.kemdikbud.go.id/sekolah/0E6DC742426B6D3B67FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7a1413-ce7f-4cfd-b811-8446ddd179a6,08 Feb 2023 15:21:17,,Kurikulum 2013,69868332,Swasta,KB,Lainnya,,,421.9/2.1/2008,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69868332 KB Miftahul Jannah Aisyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Birreuen - Takengon Km.3,5",/,Dusun Barat,JULI KEUDEE DUA,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,40,26,14,2,2,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,PAUD BUNGA MAWAR,https://dapo.kemdikbud.go.id/sekolah/A8546C16AE40EBCCFE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/053434d9-194e-4415-88c3-7fa750f89b89,27 Dec 2022 21:29:15,,Kurikulum 2013,69943204,Swasta,KB,Yayasan,Nomor 15,2011-09-30,123,2016-03-21,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69943204 PAUD Bunga Mawar,,,,,,,DESA SUKA TANI,/,Makmu Jaya,Suka Tani,Kec. Juli,Kab. Bireuen,Prov. Aceh,24211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,KB AL KAUSAR MULIA,https://dapo.kemdikbud.go.id/sekolah/FD66DB0C79C1C45A4C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/556517e7-6221-4841-b228-b3745e251fc7,16 Mar 2023 20:10:26,,Kurikulum 2013,69868331,Swasta,TPA,Yayasan,,,571,,Tidak ada,BRI,BIREUEN,TK ALKAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,"JLN. GAYO KM.3,5",/,,JULI TAMBOI TANJONG,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,5,96,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,4,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061205,TPA JASA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2006857693ECA8B447D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c532bb4-2d45-4b79-930a-b5d88a096560,08 Mar 2023 10:29:16,,Kurikulum 2013,69995486,Swasta,TPA,Yayasan,503/DPMPTSP/IPPSP/84/2021,2021-12-14,503/84/2021,2021-12-30,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69995486 TPA Jasa Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Tidak Ada,"Jl, Meurak 1 No. 13",/,UTARA,Juli Cot Meurak,Kec. Juli,Kab. Bireuen,Prov. Aceh,24251,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
