kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241112,KB Monica,https://dapo.kemdikbud.go.id/sekolah/493906C78FEAE917F439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d67cb6c-a6cb-4ca2-8a70-0d6f1ca9cc04,16 Mar 2023 22:18:42,Tidak Terakreditasi,Kurikulum 2013,69907977,Swasta,KB,Lainnya,,2012-11-05,Din.PPO.420/124/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69907977 KB Monica,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bung,11 / 6,BUNG,Bulan,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,31,14,17,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241112,KB Montemurro,https://dapo.kemdikbud.go.id/sekolah/A14B08854C9D345E76ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c17cced3-b64b-4963-800a-d5a976ace38b,23 Jan 2023 16:29:24,B,Kurikulum 2013,69909084,Swasta,KB,Yayasan,,2014-05-01,Din.PPO.420/106/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69909084 KB Montemurro,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Telkom Speedy,Ngkor,2 / 3,Ngkor,BANGKA LAO,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,-8,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,11,23,2,2,1,1,0,0,0,0,1,1,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
241112,KB Mother Giuditta,https://dapo.kemdikbud.go.id/sekolah/2501AB1533E965AF6358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0beb3164-476d-4128-b478-c6ba9b068f2b,13 Feb 2023 12:12:20,B,Kurikulum 2013,69936618,Swasta,KB,Yayasan,,2011-12-31,Din.PPO.420/121/I/2016,2016-01-28,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69936618 KB Mother Giuditta,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,Wangkung,1 / 2,WANGKUNG,Pong Murung,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86523,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,55,26,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241112,KB MULIA JAYA,https://dapo.kemdikbud.go.id/sekolah/D5CB12EAE9B321996A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07144677-d210-4dd2-a9ac-d1b8393aa109,18 Feb 2023 08:19:35,,Kurikulum 2013,70009746,Swasta,KB,Lainnya,5,2020-12-18,Din.Pend. 420/793/XII/2020,2020-12-14,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,70009746 KB MULIA JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,WASE WENGKE,/,,Beorahong,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241112,KB Sehati,https://dapo.kemdikbud.go.id/sekolah/3F7918CFAB5C72A01C1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d254b0-1e87-4f3b-a15d-589e5c75a02b,29 Mar 2023 10:39:36,C,Kurikulum 2013,69937837,Swasta,KB,Lainnya,,2014-01-15,Din.PPO.420/023/I/2014,2014-01-15,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69937837 KB SEHATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,800,Telkomsel Flash,Nampar,3 / 2,Nampar,Pong Leko,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,32,20,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241112,KB St Paulus,https://dapo.kemdikbud.go.id/sekolah/E846997B6FD0EC5605A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6afb996-6a24-4e91-b5dd-622ca324702c,25 Jan 2023 14:56:40,C,Kurikulum 2013,69908416,Swasta,KB,Lainnya,,2012-01-01,Din.PPO.420/120/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69908416 KB St Paulus,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Pong Noang,4 / 8,Pong Noang,Wae Belang,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,46,19,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241112,KB ST SAFERINUS MORUS,https://dapo.kemdikbud.go.id/sekolah/10E3D636A19658EE4F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371c9e0e-bb68-49b4-aef5-22554d1472f8,12 Feb 2023 22:15:31,,Kurikulum 2013,69977364,Swasta,KB,Yayasan,2,2018-04-11,Din.Pend.420/753/XII/2017,2017-12-14,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69977364 KB ST Saferinus Morus,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAJA,11 / 6,,M E L E R,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241112,KB Tunas Mbero,https://dapo.kemdikbud.go.id/sekolah/958303F30E2E6BDCE7E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/897746c8-e507-4547-bb07-2fb36c448bd7,17 Mar 2023 13:43:09,,Kurikulum 2013,69903397,Swasta,KB,Yayasan,,2009-07-20,Din.PPO.420/129/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69903397 KB Tunas Mbero,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Anam,1 / 1,Anam,Bulan,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86516,0,0,4,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,57,26,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241112,PAUD KALAM HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2C6EA8278DF81982CDED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300c5d3d-e0cb-4c27-84ca-543ee3a47cd7,24 Mar 2023 23:40:35,,Kurikulum 2013,69988062,Swasta,KB,Yayasan,2,2019-01-12,DIN.PEND.420 / 039 / I / 2019,2019-01-12,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69988062 PAUD Kalam Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BEO RAHONG,10 / 4,Beo Rahong 4,Beorahong,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86516,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241112,PAUD KB WELA WANGKUNG,https://dapo.kemdikbud.go.id/sekolah/13E6BCAC83588B1AD60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2858faa-a9c1-4350-a140-f8c4272f2d90,12 Feb 2023 20:41:55,,Kurikulum 2013,70000235,Swasta,KB,Lainnya,-1,2020-01-30,Din.Pend.420/141/I/2020,2020-01-30,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,70000235 PAUD WELA WANGKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,RT 003 RW 002 Wangkung Desa Pong Murung,2 / 3,Wangkung,Pong Murung,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86551,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,42,25,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241112,PAUD SOLUM LUMU,https://dapo.kemdikbud.go.id/sekolah/2FAA1AF51BE1229CC7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de557a9b-e399-45f6-bb00-badd220ac3b2,18 Jan 2023 05:14:35,,Kurikulum 2013,69991151,Swasta,KB,Yayasan,-1,2019-01-12,Din.Pend.420/039/I/2019,2019-01-12,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69991151 PAUD Solum Lumu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"RT 006,RW 003 LANGKAS,",7 / 4,Lumu Bate,Pong Murung,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86523,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,28,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241112,PAUD St. Ignatius Sampar,https://dapo.kemdikbud.go.id/sekolah/0BDCA27585F9DB5F4795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a9ac41-548a-4e3c-a186-54b17890a773,18 Jan 2023 04:11:42,,Kurikulum 2013,69996053,Swasta,KB,Yayasan,-1,2019-12-12,Din.Pend.420/1120/XII/2019,2019-12-12,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69996053 PAUD St Ignatius Sampar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sampar Pong Lale Kecamatan Ruteng,3 / 2,Sampar,M E L E R,Kec. Ruteng,Kab. Manggarai,Prov. Nusa Tenggara Timur,86523,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
