kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236006,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/26E24FC3DB3F3EA2556A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7821d15-e32d-42cf-8dae-7926ccbbe0e4,11 Feb 2023 15:03:13,B,Kurikulum 2013,50222320,Swasta,TK,Yayasan,344/I.20.F5/I/88,1983-02-23,421.9/2047/Disdik.B2/VIII/2018,2018-08-06,Tidak ada,NTB,Cabang Utama Pejanggik,TK Seruni,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PETERNAKAN,0 / 0,Selagalas,Selagalas,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,83237,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236006,KB  ISHLAHUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/3584AB34DA1386B4240E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe17ff0-b3a9-43ab-a397-cfe9b1892267,24 Sep 2022 08:41:06,C,Kurikulum 2013,69911073,Swasta,KB,Lainnya,12,2014-08-11,421.9/4592/Disdik.B2/XI/2021,2021-11-05,Tidak ada,BPD NUSA TENGGARA BA,KCU Mataram Pejanggik,69911073 KB ISHLAHUL UMMAH,,,,,,,Jln.Jaya Lengkara Babakan Kebon,6 / 2,Babakan Kebon,Babakan,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,83233,-8,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236006,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/A7D826EA2C3BFF1C1CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8613f0-005d-441c-8cd9-19096639e383,11 Mar 2023 19:10:30,C,Kurikulum 2013,69867030,Swasta,KB,Yayasan,26,2013-09-13,421.9/1076/Dep.E1/V/2016,2016-05-17,Tidak ada,BPD NUSA TENGGARA BA,Mataram,69867030 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. TGH FAESAL ( GERUNG BUTUN TIMUR ) SWETA,6 /,gerung butun timur,Mandalika,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,83236,0,0,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,88,37,51,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236006,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/F7DC5633A3B7CC768B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6749de-2a0b-40bf-ae33-c6a4e514d8db,11 Aug 2022 10:49:28,,Kurikulum 2013,69924287,Swasta,KB,Lainnya,46,2014-08-08,421.9/3055/E1/Dikp.E1/2015,2015-11-13,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,69924287 KB AN NUR,,,,,,,Lingkungan Tegal,8 /,Tegal,Selagalas,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,83237,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236006,KB ARTHAGUNA,https://dapo.kemdikbud.go.id/sekolah/FE568DEF747CD34C89CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee70ec0d-f54c-4777-8a58-421c4fad3bb7,,,,69857623,Swasta,KB,Pemerintah Pusat,14,2009-07-29,421.9/032/E1/DIKPORA/2015,2015-03-23,Tidak ada,NTB,CABANG UTAMA PEJANGGIK,PAUD ARTHA GUNA,,,,,,,BRAWIJAYA GG. RADEN AYU 09,/,,Mandalika,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236006,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/1D8B8C5E070EF28D5DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc4cb93e-76fa-4d45-a5ee-1cc73afa5316,,,,69852819,Swasta,KB,Yayasan,2,2011-09-05,421.9/0124/Disdik.B2/I.2018,2018-01-11,Tidak ada,NTB,CABANG UTAMA PEJANGGIK,ASSALAAM,,,,,,,JL. TULIP RAYA NO 307 LENDANG LEKONG,1 / 0,LENDANG LEKONG,Turida,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,83233,-8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236006,KB BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/CA31D28385A03DD112BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a1566c9-44df-45ef-8d70-0d829e149fc7,15 Mar 2023 09:50:09,A,Kurikulum 2013,69923681,Swasta,KB,Yayasan,82,2007-10-10,421.9/1249/Dep.E1/V/2016,2016-05-23,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,69923681 KB BUDI LUHUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,JL. Mesir Abian Tubuh,/,,Babakan,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236006,KB HIJRATURRASUL,https://dapo.kemdikbud.go.id/sekolah/D382C267C1B8160C5790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87dfdfbb-b75b-436b-8bcd-7238ccf38537,,,,69852810,Swasta,KB,Pemerintah Pusat,W25.01/408/HK.03/05/2015,2015-05-08,421.9/3411/Dep.E1/XII/2015,2015-12-16,K - Kesulitan Belajar,BRI,CAKRANEGARA MATARAM,PAUD HIJRATURRASUL,,,,,,,JALAN SENOPATI V KARANG BATA TENGAH,2 /,KARANG BATA TENGAH,Abian Tubuh Baru,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,83232,-8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236006,KB IT ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/B40279AB8FA2103D6E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0645f23e-7327-4f7f-bba2-abce93f57f12,16 Feb 2023 08:32:48,B,Kurikulum 2013,69917280,Swasta,KB,Yayasan,W24.UM.01.10-758,2011-05-10,421.9/2581/Disdik.B2/IX/2018,2018-09-21,Tidak ada,BPD NUSA TENGGARA BA,Cabang Utama Pejanggik,69917280 KB IT ANAK SHOLEH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KEMUNING RAYA SAYO BARU BTN SWETA TURIDA,/,sayo baru,Turida,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,83233,-8,116,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,3,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236006,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/D128A7742D31537AC344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed176b55-7fab-4abf-a168-1dd0e281f707,21 Mar 2023 10:15:27,,Kurikulum 2013,69857632,Swasta,KB,Yayasan,24,2016-05-30,421.9/2099/Disdik.B2/VIII/2018,2018-08-15,Tidak ada,BPD NUSA TENGGARA BA,KCU MATARAM PEJANGGIK,69857632 KB NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,ALI NAPIAH NO. 20,20 / 10,BABAKAN,Babakan,Kec. Sandubaya,Kota Mataram,Prov. Nusa Tenggara Barat,83233,-8,116,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
