kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100708,TK BUNDA SALMI,https://dapo.kemdikbud.go.id/sekolah/852368B68722BB52F1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ff964d-9f2d-4ffa-93f4-f07b6b108e9e,18 Feb 2023 21:10:53,B,Kurikulum 2013,69975441,Swasta,TK,Yayasan,AHU.0008059.AH.01.04.2017,2017-05-08,413 TAHUN 2017,2017-09-29,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69975441 TK BUNDA SALMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Buper KM. 5,9 /,Sungai Gelam,Sungai Gelam,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36668,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100708,TK DARUL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/87B1DF153E2534F69D7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c51deae-59e0-469f-a99f-cae4e6d32386,31 Mar 2023 09:55:06,C,Kurikulum 2013,69859479,Swasta,TK,Yayasan,01/TK.DH/1995,1995-01-05,533 TAHUN 2019,2019-10-25,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859479 TK DARUL HIJRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Indosat IM3,JLN. NUSANTARA RT.01 RW. 01,1 / 1,SUMBER AGUNG,Sumber Agung,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36373,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,65,31,34,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
100708,TK DARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/7A85FB65054F402E560C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a00177-baed-4262-8b24-78023f57647a,27 Aug 2022 13:54:51,C,Kurikulum 2013,69918280,Swasta,TK,Yayasan,06/07/DP-SG/2002,2002-07-15,372 TAHUN 2013,2013-09-23,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69918280 TK DARUL QURAN,,,,,,,Desa Parit RT 08 Sungai Gelam,8 / 1,,Parit,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36668,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100708,TK GLOBAL,https://dapo.kemdikbud.go.id/sekolah/43D5C33D31BF6C3835E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfb78d23-17f3-45fd-b96c-8b652cc2841a,24 Mar 2023 11:13:45,C,Kurikulum 2013,69986327,Swasta,TK,Yayasan,NOMOR 105,2016-12-16,NOMOR 563 TAHUN 2016,2016-05-02,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69986327 TK GLOBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TANGKIT,4 / 2,TANGKIT,Tangkit,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36668,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,12,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100708,TK HANDAYANI III,https://dapo.kemdikbud.go.id/sekolah/BB49B178C2B96FB801C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ee4036f-85af-4d4a-8957-e67d5a3be479,16 Feb 2023 15:26:36,B,Kurikulum 2013,69859481,Swasta,TK,Yayasan,2159I 10/2/Fc-1993,1993-09-14,503/91/101/II/DPMPTSP,2021-05-05,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859481 TK HANDAYANI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. DHARMA PALA,5 /,AIRHITAM,Kebon Sembilan,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36668,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,26,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100708,TK HANDAYANI LIMA PETALING,https://dapo.kemdikbud.go.id/sekolah/2999BAD7E69502A2E3EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fbd477e-0322-4672-b2f1-9f54f2a6201d,30 Mar 2023 04:52:38,B,Kurikulum 2013,69865681,Swasta,TK,Yayasan,101/34/III/PTL-KU/1992,1992-09-29,503/91/100/II/DPMPTSP,2021-05-05,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865681 TK HANDAYANI V,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN. PANGERAN DI PONEGORO RT 07/02,7 / 3,petaling jaya,Petaling Jaya,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36668,-1,103,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,36,15,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100708,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/0D797322E3B23532E50B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2190eed4-c3af-4a00-afbd-a90b4491d4a3,18 Mar 2023 19:52:09,,Kurikulum 2013,70008369,Swasta,TK,Lainnya,Nomor,2020-09-25,559 tahun 219,2019-12-13,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,70008369 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"RT 21, Desa Mekar Jaya",/,,MEKAR JAYA,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
100708,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/BAA6AB6F55B12CB3CEF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c4fe13-882d-4aa8-96b7-d9c77ba0570d,23 Aug 2022 22:42:57,C,Kurikulum 2013,69965489,Swasta,TK,Lainnya,04/SG/2017,2017-03-01,NOMOR 355 TAHUN 2016,2016-11-16,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69965489 TK HARAPAN BANGSA,,,,,,,RT 25 DESA SUNGAI GELAM,25 /,air merah,Sungai Gelam,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36668,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
100708,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E38C664FFFCD1BD8D362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/622256cd-a2e1-4e93-ad60-006750de3d57,31 Aug 2022 01:50:19,C,Kurikulum 2013,69865683,Swasta,TK,Yayasan,,,339,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865683 TK HARAPAN BUNDA,,,,,,,JLN. KAMPUNG TENGAH,5 / 3,BELIDO JAYA,TALANG BELIDO,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100708,TK INSAN PRESTASI,https://dapo.kemdikbud.go.id/sekolah/2240B5FE946DC6A291CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ad9284-48cc-4013-81b5-e8d93461b9bd,21 Feb 2023 15:32:01,B,Kurikulum 2013,69989494,Swasta,TK,Yayasan,NOMOR 180,2016-12-23,NOMOR 463 TAHUN 2019,2018-08-13,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69989494 TK INSAN PRESTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kelurahan Tangkit Kecamatan Sungai Gelam,/,TANGKIT,Tangkit,Kec. Sungai Gelam,Kab. Muaro Jambi,Prov. Jambi,36668,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
