kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051315,TK DHARMA WANITA WANENGPATEN,https://dapo.kemdikbud.go.id/sekolah/20F3BF4A5A2B567567F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb68113-0ce1-4622-95be-2e7b3cd960d9,30 Jan 2023 11:01:00,B,Kurikulum 2013,20572410,Swasta,TK,Yayasan,AHU-0032168.AH.01.07.TAHUN 2016,2016-03-16,421.1/7289/418.20/2022,2022-10-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572410 TK DW WANENGPATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Wanengpaten RT.08/RW.03 Kec. Gampengrejo Kabupaten Kediri,8 / 3,WANENGPATEN,Wanengpaten,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,27,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,TK IT AL ARIF,https://dapo.kemdikbud.go.id/sekolah/3EE7F99F9803542C5288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d55fa9-3145-409f-b0d0-139570063302,27 Mar 2023 18:38:13,A,Kurikulum 2013,69764681,Swasta,TK,Yayasan,421.1/9184/418.20/2019,2019-10-14,421.1/9184/418.20/2019,2019-10-14,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764681 TK IT AL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,JL DIPONEGORO 178 - DESA NGEBRAK,1 / 3,Ngebrak,Ngebrak,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,50,24,26,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB AZ-ZAHRO,https://dapo.kemdikbud.go.id/sekolah/16F36DA908FF548A7669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf52a7f-1eac-4734-8a34-2d797647e87e,03 Feb 2023 00:36:53,,Kurikulum 2013,69764892,Swasta,KB,Yayasan,421.9/349/418.47/2009,2009-03-15,421.1/471/418.20/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764892 KB AZ ZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.SALARUM RT.01 RW.01,1 / 1,JONGBIRU,Jongbiru,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,19,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB DHARMA WANITA II GAMPENG,https://dapo.kemdikbud.go.id/sekolah/E3492A1D1E54EBE4F539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5e1c17-46ac-4e9f-820d-4ac59f7ffa78,09 Feb 2023 07:40:10,,Kurikulum 2013,69764894,Swasta,KB,Yayasan,AHU-0032007.AH.01.07.TAHUN 2016,2016-03-16,421.1/6555/418.20/2022,2022-09-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764894 KB DW II GAMPENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA GAMPENG,1 / 4,SUSUHAN,Gampeng,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,22,15,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB ISLAM TERPADU AL-ARIF,https://dapo.kemdikbud.go.id/sekolah/A71784120B8E12351F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc7ed41-0da3-4894-9ac2-e7f928570af3,18 Jan 2023 19:11:10,B,Kurikulum 2013,69764895,Swasta,KB,Yayasan,,1900-01-01,421.9/237/418.47/2010,1900-01-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764895 KB IT AL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DIPONEGORO 178B,1 / 3,Ngebrak,Ngebrak,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB PAUD PKK KALIBELO,https://dapo.kemdikbud.go.id/sekolah/0B05A6D39EF19088651B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09197305-86ef-42ee-813c-c43371985a39,21 Feb 2023 13:40:09,Belum Terakreditasi,Kurikulum 2013,69764898,Swasta,KB,Yayasan,421.1/37/418.12.05/2012,2012-08-28,421.1/4977/418.20/2021,2021-08-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764898 KB PAUD PKK KALIBELO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SADIBAI NO;05,2 / 1,KALIBELO,Kalibelo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB PAUD SABILILLAH,https://dapo.kemdikbud.go.id/sekolah/831D37B513906E18F670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899871d1-544b-48c5-ba15-394ca3388e80,25 Jan 2023 11:39:53,,Kurikulum 2013,69764897,Swasta,KB,Yayasan,470/522/418.91.06/2012,2012-05-14,421.1/4847/418.20/2021,2021-09-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764897 KB SABILILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Raya Masjid Kepuhrejo RT 003 RW 002,2 / 3,POJOK,Kepuhrejo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB PAUD UMITA,https://dapo.kemdikbud.go.id/sekolah/96D02760D4EA65310FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b29739f-5c83-4921-95ce-0564524ca11e,21 Dec 2022 20:44:45,,Kurikulum 2013,69764893,Swasta,KB,Yayasan,01/ypi umita/paud umita/VII/2010,2010-07-01,421.1/3571/418.20/2021,2021-08-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764893 KB UMITA,,,,,,,JL. KENANGA,5 / 2,SAMBIREJO,Sambirejo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB PKK JONGBIRU,https://dapo.kemdikbud.go.id/sekolah/85C950E50E5C4C3CA874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56374c4d-eb42-4908-bfb4-2071083f13ec,25 Jan 2023 01:08:28,,Kurikulum 2013,69838867,Swasta,KB,Yayasan,421.9/515/418.47/2012,2012-01-28,421.1/4845/418.20/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69838867 KB PKK JONGBIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PERUM GRIYA TAMA RT 12 RW 03,12 / 3,Jongbiru,Jongbiru,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB PKK Kepuhrejo,https://dapo.kemdikbud.go.id/sekolah/5B53B21A885D2D480D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a00d8f8-bc87-4113-b9c3-09ec516eb6c8,12 Mar 2023 19:04:22,,Kurikulum 2013,69960406,Swasta,KB,Lainnya,421.9/152/418.47/2016,2016-05-13,421.1/1955/418.20/2021,2021-04-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69960406 KB PKK Kepuhrejo,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),Jl. Kepuhraya No.01 Desa Kepuhrejo Kec. Gampengrejo Kab. Kediri,0 / 0,GABRU,Kepuhrejo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051315,KB PKK PLOSOREJO,https://dapo.kemdikbud.go.id/sekolah/9C27F061D4A28C94E5AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db3e2c4-bfbf-4c65-9185-ed5a4e579bf1,31 Jan 2023 20:10:49,B,Kurikulum 2013,69764896,Swasta,KB,Yayasan,421/I/224/91.06/107/2012,2012-01-22,421.1/4969/418.20/2021,2021-08-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764896 KB PKK PLOSOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid Al-Ikhlas Dsn. Kejuron Ds. Plosorejo Kec.Gampengrejo Kab. Kediri,3 / 2,Kejuron,Plosorejo,Kec. Gampengrejo,Kab. Kediri,Prov. Jawa Timur,64182,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,41,15,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
