kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240305,KB PAUD IMANUEL MAISKOLEN,https://dapo.kemdikbud.go.id/sekolah/A9B9B332A3554F4620A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914edfbc-8910-4964-a45f-7fb0503f30a6,13 Dec 2022 20:54:49,,,69975064,Swasta,KB,Yayasan,57,2016-02-26,DIKBUD.06.02.01/472/2017,2017-10-16,Tidak ada,BPD NUSA TENGGARA TI,Cabang Soe,69975064 KB PAUD IMANUEL MAISKOLEN,,,,,,,Desa Pollo Kec. Abansel,32 / 15,Maiskolen,Pollo,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD IMANUEL MIO,https://dapo.kemdikbud.go.id/sekolah/F65E541BB83D6D1BFA22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/829bb904-697f-4d94-9e44-0702279322f7,15 Mar 2023 03:34:30,B,Kurikulum 2013,69991661,Swasta,KB,Lainnya,DIKBUD.06.02.01/115/2019,2019-10-03,DIKBUD.06.02.01/115/2019,2019-10-03,Tidak ada,BPD NUSA TENGGARA TI,cabang SOE,69991661 KB PAUD IMANUEL MIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,RT 01 RW 03,1 / 3,1,Mio,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,98,49,49,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD LAZUARDI OEMALI,https://dapo.kemdikbud.go.id/sekolah/20A91C990CF81CC4D2F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dadf627d-728c-4345-8a02-152f7649f696,27 Aug 2022 23:05:04,,Kurikulum 2013,69968712,Swasta,KB,Yayasan,DIKBUD.06.02.01/485/2017,2017-10-18,DIKBUD.06.02.01/485/2017,2017-10-18,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69968712 KB PAUD LAZUARDI OEMALI,,,,,,,RT 19 RW 09,19 / 9,HAUSUNAF,Linamnutu,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-10,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD MAHANAIM,https://dapo.kemdikbud.go.id/sekolah/C9ACE66FA529CA3B5CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31342c7a-2a5e-401e-894b-b374af56a3e6,07 Feb 2023 11:51:18,,Kurikulum 2013,70011148,Swasta,KB,Lainnya,DIKBUD.06.02.01/152a/2020,2020-11-23,DIKBUD.06.02.01/152a/2020,2020-11-23,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CABANG SOE,70011148 KB PAUD MAHANAIM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,DESA MIO KEC. AMANUBAN SELATAN,2 / 1,1,Mio,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD ORA ET LABORA HAUSUNAF,https://dapo.kemdikbud.go.id/sekolah/0ED76D8D080F9B832677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6290c11a-fd05-44ca-902c-1a9b4352a32c,,,,69973393,Swasta,KB,Lainnya,PPO.848.1/949/2013,2013-03-25,PPO.848.1/949/2013,2013-03-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Linamnutu Kec. Abansel,16 / 8,3,Linamnutu,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD ORA ETLABORA TUATENU,https://dapo.kemdikbud.go.id/sekolah/9CDDB0127FE219C20D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f82e58a1-43ff-4f59-9c28-857eac14b21c,29 Mar 2023 21:01:03,,Kurikulum 2013,69991898,Swasta,KB,Lainnya,DIKBUD.06.02.01/117/2019,2019-10-07,DIKBUD.06.02.01/117/2019,2019-10-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69991898 KB PAUD ORAETLABORATUATENU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,RT 9 RW 5,7 / 9,Liam Uskwot,Oekiu,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,2,16,10,6,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD REHOBOT,https://dapo.kemdikbud.go.id/sekolah/D71770F1C289CA4B91A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98648536-e91b-4a58-94cc-7f1abc661689,02 Feb 2023 22:24:41,,Kurikulum 2013,69990122,Swasta,KB,Lainnya,DIKBUD.06.02.03/61/2019,2019-05-31,DIKBUD.06.02.03/61/2019,2019-05-31,Tidak ada,Bank NTT,SOE,PAUD REHOBOT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA KIUBAAT KEC. AMANUBAN SELATAN,5 / 3,Uptuka,Kiubaat,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD SADAKA KIUUTENU,https://dapo.kemdikbud.go.id/sekolah/94E6E05BF12C351A33A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91033ce5-7f27-422d-b662-51d93f5d74a4,23 Feb 2023 20:01:13,,Kurikulum 2013,69992916,Swasta,KB,Lainnya,DIKBUD.06.02.01/234/2019,2019-10-17,DIKBUD.06.02.01/234/2019,2019-10-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,69992916 KB PAUD SADAKA KIUUTENU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA POLLO KEC ABAN SEL,/,,Pollo,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240305,KB PAUD SERIKAT PERSAUDARAAN MIO,https://dapo.kemdikbud.go.id/sekolah/B20ECD06FFF0A39005C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15765837-aec9-4643-9ac6-0c44e2aa4b5c,29 Jan 2023 10:16:58,,Kurikulum 2013,69973043,Swasta,KB,Yayasan,PPO.421.1/208.a/2016,2016-12-16,PPO.421.1/208.a/2016,2016-12-16,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69973043 KBPAUDSERIKATPERSAUDARAMIO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kec. Aban. Sel.,6 / 3,OEONANA,Mio,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,30,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD SILO OEBELO,https://dapo.kemdikbud.go.id/sekolah/449A205F6197FB9DCC21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bcccef4-3989-4ac1-acc7-bd2ba56f0605,,,,69968646,Swasta,KB,Yayasan,DIKBUD.06.02.01/486/2017,2017-10-18,DIKBUD.06.02.01/486/2017,2017-10-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT.18/ RW.08,/,3,Oebelo,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240305,KB PAUD SONHALAN,https://dapo.kemdikbud.go.id/sekolah/8B9D15C27180A1E6D407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93aef59f-583b-4f39-a95d-c55b361670bd,18 Oct 2022 13:06:12,,Kurikulum 2013,69975028,Swasta,KB,Lainnya,PPO.420/283/2009,2009-04-16,PPO.420/283/2009,2009-04-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 12 RW 06,/,,Mio,Kec. Amanuban Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
