kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056004,TK BINAR SCHOOL,https://dapo.kemdikbud.go.id/sekolah/147EF1DC2C854EE9AC56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a7e9647-8611-4f12-9c47-a3c5aa54c9a5,06 Mar 2023 10:58:32,,Kurikulum 2013,70015107,Swasta,TK,Yayasan,421.1/16778/436.7.1/2021,2021-09-10,421.1/19282/436.7.1/2021,2021-10-22,Tidak ada,BANK JATIM,PJTKI,TK BINAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,BENDUL MERISI TENGAH NO.4,2 / 11,,Bendul Merisi,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60239,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,17,3,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
056004,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/EED610196DA5C5230A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95c18a67-cb74-401f-9061-99dfc4a11b15,02 Feb 2023 20:43:23,B,Kurikulum 2013,20561439,Swasta,TK,Yayasan,421.1/2961/436.6.4/2010,2010-09-02,421.1/10307/436.7.1/2020,2020-06-21,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561439 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MARGOREJO INDAH 30 SURABAYA,8 / 1,jemur wonosari,Jemur Wonosari,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60237,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,15,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK FALASIFA,https://dapo.kemdikbud.go.id/sekolah/8607448F1F68A0DD8276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c7921f-2301-41c6-8a18-ea3dea430fe2,09 Feb 2023 21:15:57,A,Kurikulum 2013,69812596,Swasta,TK,Yayasan,421.2/3031/436.5.6/2007,2007-10-05,421.1/5524/436.7.1/2021,2021-03-03,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69812596 TK FALASIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya (Serat Optik),BENDUL MERISI 134 C,1 / 1,Bendul Merisi,Sidosermo,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK GRIYA PRESTASI,https://dapo.kemdikbud.go.id/sekolah/DD0B830D8946BB6008B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c5012f-0784-4645-a152-5f38db88bd1c,25 Feb 2023 15:55:17,,Kurikulum 2013,20561433,Swasta,TK,Yayasan,421.1/4333/436.6.4/2009,2009-05-12,421.1/20912/436.7.1/2021,2020-11-19,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561433 TK GRIYA PRESTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl.Sidosermo Gg.Pondok No. 24,4 / 2,,Sidosermo,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60239,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,112,63,49,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/DFADE234A83AA8CA39E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d58b8c19-519a-4f00-885c-4e75b0160f87,19 Jan 2023 15:32:12,C,Kurikulum 2013,69948458,Swasta,TK,Yayasan,421.1/4563/436.6.4/2016,2016-05-18,421.1/5910/436.7.1/2021,2016-05-18,Tidak ada,BPD JAWA TIMUR,CAPEM ROYAL PLAZA,69948458 TK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl.Siwalankerto Timur I No.185,6 / 5,Siwalankerto,Siwalankerto,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60236,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,32,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK INDRIYASANA III,https://dapo.kemdikbud.go.id/sekolah/6E9CC99A66046A23197B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed6146b-7256-42c6-8c8c-649a1b4980da,30 Jan 2023 13:18:04,A,Kurikulum 2013,20561440,Swasta,TK,Yayasan,421.1/8314/436.6.4/2010,2010-06-17,421.1/3311/436.7.1/2022,2022-02-03,Tidak ada,BPD JAWA TIMUR,CAPEM DARMO,20561440 TK INDRIYASANA III,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Lainnya (Serat Optik),JL. MARGOREJO NO 145 SURABAYA,3 / 7,MARGOREJO,Margorejo,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60238,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,17,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK ISLAM BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/FB8BA72D443FFE85AD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65797ed9-c481-4db6-8fd8-6102375d5637,14 Feb 2023 12:38:33,A,Kurikulum 2013,20558604,Swasta,TK,Yayasan,421.1/5875/436.6.4/2014,2014-06-24,421.1/10491/436.7.1/2021,2021-05-20,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20558604 TK ISLAM BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SIWALANKERTO II B / 1 - 2 SURABAYA RT 4 / RW 1,4 / 1,,Siwalankerto,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60236,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,83,44,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK IT ASY - SYIFA,https://dapo.kemdikbud.go.id/sekolah/856DB66BFA79B0074E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd526da-fab1-4ebb-aa2c-aa59bc9d28c8,30 Jan 2023 11:28:26,,Kurikulum 2013,20561432,Swasta,TK,Yayasan,421.1/15323/436.6.4/2011,2011-08-15,421.1/23670/436.7.1/2021,2021-12-28,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561432 TK IT ASY   SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL. MARGOREJO MASJID No.65 G,3 / 3,margorejo,Margorejo,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60238,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,10,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056004,TK JUWITA,https://dapo.kemdikbud.go.id/sekolah/BCE7947EF782A42B7396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a29903-4257-45a9-8f1b-aa29d62def79,26 Jan 2023 11:18:20,,Kurikulum 2013,20561438,Swasta,TK,Yayasan,421.1/2418/436.6.4/2015,2015-03-25,421.1/2408/436.7.1/2021,2021-02-01,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20561438 TK JUWITA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jemur Ngawinan I/49 Sby,3 / 2,JEMUR NGAWINAN,Jemur Wonosari,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60237,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056004,TK KRISTEN PETRA 9,https://dapo.kemdikbud.go.id/sekolah/3BC0F5B5E546AA79222A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf95cd24-1a1d-4f65-9cd1-36fc739421f2,22 Feb 2023 13:45:22,A,Kurikulum 2013,20558595,Swasta,TK,Yayasan,1854/II04.1/E5/83,1983-09-05,421.1/19463/436.7.1/2020,2020-11-16,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20558595 TK KRISTEN PETRA 9,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Lainnya (Serat Optik),JL. JEMUR ANDAYANI XVII/2 SURABAYA,1 / 4,Siwalankerto,Jemur Wonosari,Kec. Wonocolo,Kota Surabaya,Prov. Jawa Timur,60236,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,91,36,55,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
