kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060611,TK. BUNGONG PADEE,https://dapo.kemdikbud.go.id/sekolah/883EC54CA53AC94F2803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dbd33a-2ad4-4c0a-9d36-65459523fa22,29 Jan 2023 22:13:46,,Kurikulum 2013,69844706,Swasta,TK,Lainnya,109,2010-01-26,12/DPMPTSP/I/2021,2021-01-18,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69844706 TK BUNGONG PADEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MEULABOH BANDA ACEH,/,Ingin Jaya,Cot Buloh,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060611,KB HIJRAH,https://dapo.kemdikbud.go.id/sekolah/7C18BFF11201BE4C4A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d40319-4b53-400f-bf12-a2aac3d7f002,31 Jan 2023 21:18:00,,Kurikulum 2013,69954182,Swasta,KB,Yayasan,C-1519.HT.03.01-Th-2002,2013-02-06,57/DPMPTSP/ V / 2021,2021-05-24,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69954182 KB HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,COT KUMBANG,/,cot kala,Cot Kumbang,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,1,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060611,KB MISBAHUL QALBU,https://dapo.kemdikbud.go.id/sekolah/8A34585469A6E1F45850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bd921c6-b984-4ac9-8309-7cda8089b36c,23 Jan 2023 20:24:39,,Kurikulum 2013,69894017,Swasta,KB,Yayasan,421.9/1402/2015,2015-10-25,14/DPMPTSP/I/2021,2021-01-18,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69894017 KB MISBAHU QALBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,COT JURUMUDI,/,Dusun Ingin Jaya,Cot Jurumudi,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,4,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060611,KB NURUL HADI,https://dapo.kemdikbud.go.id/sekolah/FE413A0BBEC94DFFB93C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4642bde4-f341-4496-8b9b-0fb85ae3cb5f,29 Jan 2023 22:30:29,,Kurikulum 2013,69893036,Swasta,KB,Yayasan,421.9/1394/2015,2015-10-26,28/DPMPTSP/IV/2021,2021-04-08,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69893036 KB NURUL HADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ALUE BATEE,/,meulati,Alue Batee,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060611,KB. ABULYATAMA,https://dapo.kemdikbud.go.id/sekolah/C637F45FFDAD5F980A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d90a8803-0d26-4679-9b4c-fadc1c827384,31 Jan 2023 21:21:09,,Kurikulum 2013,69844760,Swasta,KB,Yayasan,10,2006-10-02,29/VIII/2020,2020-08-26,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69844760 KB ABULYATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,MEULABOH - BANDA ACEH,/,tgk. cot buloh,Drien Rampak,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060611,KB. Ar-Rahman,https://dapo.kemdikbud.go.id/sekolah/600F9D0FDE244C455E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f649308-3866-45b5-af71-1dfb954fb707,07 Feb 2023 11:47:19,,Kurikulum 2013,69878418,Swasta,KB,Lainnya,C-1519.HT.03.01-Th-2002,2013-02-06,34/DPMPTSP/ IV /2021,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69878418 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jl. Meulaboh-Banda Aceh,/,bahagia,Kubu,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060611,KB. BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/7A8F79E5F3240C964375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c2dc20b-2d5c-4664-9fec-e5682a1807aa,15 Feb 2023 00:31:10,,Kurikulum 2013,69844759,Swasta,KB,Lainnya,159,2007-06-25,110/DPMPTSP/VI/2021,2021-06-29,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69844759 KB BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,MEULABOH - BANDA ACEH,/,Rundeng,Peuribu,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,15,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060611,KB. Peunawa Hatee,https://dapo.kemdikbud.go.id/sekolah/F22FB49DAE3F7C391D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a55655-f977-4376-bd2e-4a2f3e9c6266,23 Jan 2023 20:03:29,,Kurikulum 2013,69969444,Swasta,KB,Yayasan,421.9/1047.A/2016,2016-09-08,57/DPMPTSP/XI/2020,2020-11-25,J - Bakat Istimewa,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69969444 KB PEUNAWA HATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,gampong pante meutia kecamatan arongan lambalek,/,Barona,Pante Meutia,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060611,SPS. AL-MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/D42B4B0AC66FDF2507F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62cf0e37-fdfe-4740-88e7-c57d24bd2d04,21 Feb 2023 16:19:17,,Kurikulum 2013,69844795,Swasta,SPS,Lainnya,4,2009-12-02,261/11.05.07.02.20.15/200,2015-06-03,J - Bakat Istimewa,BPD ACEH SYARIAH,KANTOR KAS ARONGAN LAMBALEK,69844795 SPS AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEULABOH - BANDA ACEH,/,Garuda,Panton Makmur,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,5,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060611,SD N SEUNEUBOK TEUNGOH,https://dapo.kemdikbud.go.id/sekolah/F4C56E44702614EB029C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab8890-2ef5-e011-8f82-c5ab6090333e,31 Mar 2023 14:18:38,B,Kurikulum 2013,10107900,Negeri,SD,Pemerintah Daerah,420/229/2022,1910-01-01,420/229/2020,1910-01-01,Tidak ada,BANK ACEH,MEULABOH,SD NEGERI SEUNEUBOK TEUNGOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Telkomsel Flash,"Jalan Pir Batee Puteh, Desa Seuneubok Teungoh",0 / 0,SEUNEUBOK TEUNGOH,Seuneubok Teungoh,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,6,6,0,0,0,0,0,2,1,2,3,8,3,0,10,5,6,8,2,5,8,9,11,6,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,3,94,45,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060611,SD NEGERI ALUE BATEE,https://dapo.kemdikbud.go.id/sekolah/F15D0A0F721B5E4C634C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70434aa1-7dfd-e111-b1e6-1d41b258db36,08 Feb 2023 09:51:25,B,Kurikulum 2013,10110676,Negeri,SD,Pemerintah Daerah,3574/G4/KL/2009,2010-10-20,,1910-01-01,Tidak ada,BPD Aceh,Cabang Meulaboh,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Alue Batee,0 / 0,Singgah Mata,Desa Alue Batee,Kec. Arongan Lambalek,Kab. Aceh Barat,Prov. Aceh,23652,4,95,6,6,0,0,0,0,0,5,1,5,4,13,0,1,3,0,4,1,4,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,1,20,16,4,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
