kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030104,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/E7E67F9DCFDC5D6E7559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73120e01-44cd-4b43-9727-ac68aa91d252,03 Feb 2023 18:51:44,C,Kurikulum 2013,20351398,Swasta,TK,Yayasan,420/02899.a/02/30,2001-09-24,420/02899.a/02/30,2001-09-24,Tidak ada,BPD JAWA TENGAH,CILACAP,20351398 TK PGRI MANDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MANDALA,3 / 2,LENGKONG,Mandala,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,4,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/3F09C51A0925BD87873F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15086830-3090-4c54-af16-c3f9d4815950,17 Feb 2023 18:09:43,B,Kurikulum 2013,20351394,Swasta,TK,Yayasan,420/02899/02/30,2001-09-24,420/02899/02/30,2001-09-24,Tidak ada,BPD JAWA TENGAH,CILACAP,20351394 TK PGRI BANTARPANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BANTAR PANJANG,3 / 5,SINDANGHAJI,Bantarpanjang,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,TK RADEN FATAH,https://dapo.kemdikbud.go.id/sekolah/F7E1301C529D08B166DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b3cd45-4172-4bed-8589-f67df7a90f75,27 Mar 2023 13:07:10,B,Kurikulum 2013,20351395,Swasta,TK,Yayasan,420/0996/02/30,2002-02-12,420/0996/02/30,2002-02-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351395 TK RADEN FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA GENTENG WETAN,1 / 4,GENTENG WETAN,Panimbang,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,61,28,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,TK SINAR ABADI,https://dapo.kemdikbud.go.id/sekolah/5E3C420E90D1C7B0EEB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59343d16-249b-425a-8a04-e1fd810cb437,25 Jan 2023 13:50:11,Belum Terakreditasi,Kurikulum 2013,69968148,Swasta,TK,Lainnya,421.1/3054/03/15,2017-10-02,421.1/3054/03/15,2017-10-02,Tidak ada,BPD JAWA TENGAH,CILACAP,69968148 TK SINAR ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CIKADU RT. 03 / RW.10,3 / 10,CIKADU,Panimbang,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/23724AFB22C271A88486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b83bcd6-debd-4970-8057-9c2fa3dbb7b2,12 Mar 2023 13:31:56,B,Kurikulum 2013,20351390,Swasta,TK,Yayasan,3190/I03.01/I/1990,1990-10-24,3190/I03.01/I/1990,1990-10-24,Tidak ada,BPD JAWA TENGAH,CILACAP,20351390 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA CIMANGGU,2 / 4,CIMANGGU WETAN,Cimanggu,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,12,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,KB AL - KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/0E33366C9E050EA0EEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29fc1cd4-79f2-4830-9226-2999ca56666b,10 Feb 2023 12:08:56,Belum Terakreditasi,Kurikulum 2013,69855828,Swasta,KB,Yayasan,421.1/1408/05/14,2016-03-24,421.1/1408/05/14,2016-03-24,Tidak ada,BPD JAWA TENGAH,CILACAP,69855828 KB AL   KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,DESA CIJATI,3 / 2,CIKONDANG,Cijati,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,17,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,KB AL ARIEF,https://dapo.kemdikbud.go.id/sekolah/F49B2BE18044456D71A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0986e7fe-f56a-4360-bfa3-1cdc22cbbc8c,27 Mar 2023 11:09:30,Belum Terakreditasi,Kurikulum 2013,69855826,Swasta,KB,Yayasan,421.1/2132/05/14,2016-05-17,421.1/2132/05/14,2016-05-17,Tidak ada,BPD JAWA TENGAH,CILACAP,69855826 KB AL ARIEF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. NANGKA NO. 36 RT.03 RW.03,3 / 3,CIAWITALI,Rejodadi,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,43,26,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C8FC49F5264BCBE188E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d4bd9ab-05fc-40e8-92ad-0d387d4616c8,12 Feb 2023 23:46:14,,Kurikulum 2013,69916627,Swasta,KB,Yayasan,421.1/0160/05/14,2016-01-14,421.1/0160/05/14,2016-01-14,K - Kesulitan Belajar,BPD JAWA TENGAH,CILACAP,69916627 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,500,Telkomsel Flash,DUSUN CIBUNGUR RT.01 RW. 06,1 / 6,CIBUNGUR,Mandala,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/998CF24A4F8424A0B975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a32071d-edbb-4c1c-b380-04260d8e3886,29 Jan 2023 15:54:55,Belum Terakreditasi,Kurikulum 2013,69916631,Swasta,KB,Yayasan,421.1/0159/05/14,2016-01-14,421.1/0159/05/14,2016-01-14,Tidak ada,BPD JAWA TENGAH,CILACAP,69916631 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DUSUN CIBUNGUR RT.01 RW. 05,1 / 5,CIBUNGUR,Mandala,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,24,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030104,KB AL MADINAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/83ABE51BA3AC0AE98D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fd9019-ba01-4f82-b9f2-37a528fdfd7a,25 Jan 2023 18:54:26,,Kurikulum 2013,70032254,Swasta,KB,Yayasan,421.1/00257/25/CLP,2022-08-08,421.1/00257/25/CLP,2022-08-08,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BIMA SENA RT.04 RW.04,4 / 4,CIMANGGU WTAN,Cimanggu,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
030104,KB AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/136CEB3A19241CF788EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2decf27-b85c-4e51-a093-ccd714d40e71,14 Feb 2023 23:28:21,,Kurikulum 2013,69989110,Swasta,KB,Lainnya,421.1/2463/03/15/2019,2019-07-22,421.1/2463/03/15/2019,2019-07-22,Tidak ada,BPD JAWA TENGAH,CILACAP,69989110 KB AL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Lainnya,Dusun Karangsari RT 02 RW 01 Desa Karangsari Kec. Cimanggu,2 / 1,Karangsari,Karangsari,Kec. Cimanggu,Kab. Cilacap,Prov. Jawa Tengah,53256,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,60,35,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
