kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130804,KB PAUD MARANATHA SUKA CITA,https://dapo.kemdikbud.go.id/sekolah/E4ECE9AAC88AB8DFA2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1311ef66-5d4c-4d80-ba2c-e010333b95fd,,,,69962837,Swasta,KB,Lainnya,45,2016-09-28,420/004/PLS/XI/DPMPTSP-C/2017,2017-03-30,Tidak ada,BRI,Bengkayang,PAUD MARANATHA SUKA CITA,,,,,,,Jalan Sekayok Rt. 007 / Rw. 004 Sebalo Bengkayang,7 / 4,Sebalo,Sebalo,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130804,LARA PANDAN,https://dapo.kemdikbud.go.id/sekolah/EB52651DF35206D3370A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2deb4f29-70a0-43a8-ac7d-c139923b2095,31 Aug 2022 17:58:44,C,Kurikulum 2013,69891298,Swasta,KB,Lainnya,,,420144PLS,2013-02-25,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69891298 LARA PANDAN,,,,,,,TIGA DESA,1 / 1,LARA GUNUNG,,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130804,NANGUN SEBALO,https://dapo.kemdikbud.go.id/sekolah/FE4E01F68A7486D2FF0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38e52a2-339d-4a8f-afb4-099a64722a1a,,,,69891299,Swasta,KB,Lainnya,,,420144PLS3,2013-03-23,Tidak ada,BANK KALBAR,085 CABANG BENGKAYANG,Paud Nangun Sebalo,,,,,,,RAYA SUTI SEMARANG,1 / 1,Ubah Sebalo,,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79211,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130804,PARAYA,https://dapo.kemdikbud.go.id/sekolah/032F6ACF4AD1D93931A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7167cc7-98ca-4405-87fd-24f820158cb3,,,,69845509,Swasta,KB,Pemerintah Pusat,,,420/144/PLS,,K - Kesulitan Belajar,BRI,3699 UNIT BENGKAYANG,PAUD PARAYA,,,,,,,RAYA MARZUKI.T NO. 22,1 / 2,Bumi Emas,BUMI EMAS,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130804,PAUD AL-HIDAYAH BENGKAYANG,https://dapo.kemdikbud.go.id/sekolah/21F3E2AF56BA1A9EDD1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8b3073-cb4d-4f54-afcd-ff4f4a6e33a2,,,,69923811,Swasta,KB,Lainnya,420/001/PAUDAL-HIDAYAHBKY,2013-05-16,420/980/PLS/V/TAHUN2014,2014-05-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Sekip Lama,/,,Bumi Emas,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130804,SMIRNA,https://dapo.kemdikbud.go.id/sekolah/A7B5C40A986A4E243F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6686daa9-d8f4-4139-aeaf-8d260a873204,16 Mar 2023 22:51:13,C,Kurikulum 2013,69845510,Swasta,KB,Lainnya,,,420/034/V/PEND/2020,,Tidak ada,BPD KALIMANTAN BARAT,CABANG BENGKAYANG,69845510 SMIRNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PANGLIMA BALIO BALIJOK DS. TEMONONG,10 / 5,Temonong,BANI AMAS,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130804,PAUD BUKIT ZAITUN,https://dapo.kemdikbud.go.id/sekolah/01252D946D7FCF1020B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e0a3489-e15e-42de-85c2-fce6f5bddf15,22 Aug 2022 16:04:36,C,Kurikulum 2013,69923881,Swasta,SPS,Lainnya,420/001/PAUDBZ/TAHUN2013,2013-06-13,420/269/PLS/II/TAHUN2014,2014-02-13,Tidak ada,BPD KALIMANTAN BARAT,CABANG BENGKAYANG,69923881 PAUD BUKIT ZAITUN,,,,,,,Dusun Ubah Sebalo RT 01,1 / 1,sebalo,Setia Budi,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130804,SMIRNA,https://dapo.kemdikbud.go.id/sekolah/0A9758273C4003CF8F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ca5892-8b2a-48de-b4a6-bea50a2bb55c,13 Feb 2023 13:26:46,,Kurikulum 2013,69845528,Swasta,SPS,Yayasan,,,420/066/PLS/VI,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69845528 SMIRNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PANGLIMA BALIO BALIJOK DS. TEMONONG,6 / 2,Temonong,BANI AMAS,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79182,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,4,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130804,SD NEGERI 01 BENGKAYANG,https://dapo.kemdikbud.go.id/sekolah/BC76AAAB948F64D99DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05c3409-30f5-e011-b0bc-dd6236c397ff,27 Mar 2023 11:47:04,B,Kurikulum 2013,30104132,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALBAR,BENGKAYANG,BOS SDN No. 01 BENGKAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bambang Ismoyo No.69,1 / 1,Bumi Emas,BUMI EMAS,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79212,0,109,7,5,0,0,0,0,0,1,6,2,3,6,2,0,16,15,16,13,12,14,20,20,20,14,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,190,100,90,13,11,1,1,1,1,0,0,1,1,1,1,0,0,0,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130804,SD NEGERI 02 BENGKAYANG,https://dapo.kemdikbud.go.id/sekolah/D687B190CDA165FF6638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406a3409-30f5-e011-b383-dfa1a4c0b83c,27 Mar 2023 11:46:46,A,Kurikulum 2013,30104154,Negeri,SD,Pemerintah Daerah,420/115/DISDIKBUD-C.2,1971-01-02,420/115/DISDIKBUD-C.2,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI02BENGKAYANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jl. RSU No. 26 Bengkayang,1 / 1,sebalo,Sebalo,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,16,16,0,0,2,0,0,1,4,0,6,14,2,1,42,48,47,45,49,38,39,32,47,29,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,3,508,270,238,14,14,1,1,0,0,0,0,0,0,2,2,0,0,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
130804,SD NEGERI 03 BENGKAYANG,https://dapo.kemdikbud.go.id/sekolah/4986C734EEDD322F9E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0773409-30f5-e011-8757-fd26e4e0fa9c,31 Mar 2023 21:33:26,B,Kurikulum 2013,30104103,Negeri,SD,Pemerintah Daerah,0,1975-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,BOSSDNNO.03BKY...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22500,Telkom Speedy,Jl. Mesjid Jami No. 25 Bengkayang,10 / 5,Bumi Emas,Bumi Emas,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79212,0,109,12,12,0,0,1,0,0,2,2,0,3,12,0,1,27,26,32,32,35,32,44,26,30,22,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,1,383,199,184,14,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
130804,SD NEGERI 04 BENGKAYANG,https://dapo.kemdikbud.go.id/sekolah/9EC2085BA13077F34B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0843409-30f5-e011-9cab-bb1011e3f805,31 Jan 2023 10:06:57,B,Kurikulum 2013,30104126,Negeri,SD,Pemerintah Daerah,,1985-07-26,424-4/1331,1985-07-26,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  BENGKAYANG...,SDNEGERI04BENGKAYANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5460,Tidak Ada,Jl. BRC Gg.Benawan 141 Bengkayang,0 / 0,Benawan,BUMI EMAS,Kec. Bengkayang,Kab. Bengkayang,Prov. Kalimantan Barat,79212,0,109,13,13,0,0,0,0,0,2,8,0,4,15,1,1,42,33,37,31,42,35,32,38,44,38,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,444,236,208,12,13,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
