kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021728,KB AL-MANAAR,https://dapo.kemdikbud.go.id/sekolah/13A546A07DAE0BB59843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a5a6cea-398c-45e6-b340-931fb28c6a25,01 Mar 2023 13:29:29,,Kurikulum 2013,69804100,Swasta,KB,Yayasan,,,421.10/2240/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69804100 KB AL MANAAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Nyi Mas Sesangkan,1 / 8,Dusun III,KALIDERES,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,27,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021728,KB PAUD ISLAM WATHANIYAH,https://dapo.kemdikbud.go.id/sekolah/ECF4D4F6AD14C4A9F6C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b12e59b6-b02d-4ba5-acfd-4a15a003486e,08 Feb 2023 11:34:04,,Kurikulum 2013,69959379,Swasta,KB,Yayasan,421.10/1288.1/PAUDNI,2016-04-18,421.10/1288.1/PAUDNI,2016-04-18,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69959379 KB PAUD ISLAM WATHANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA WARGABINANGUN,19 / 6,Dusun III,Wargabinangun,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,63,28,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021728,KB PAUD ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/5453E796A0D2642DE9D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/451ec620-2375-45d4-a6d4-ee6e47ae24ae,01 Dec 2022 20:15:51,,Kurikulum 2013,69979123,Swasta,KB,Yayasan,421.10/2475/Disdik,2017-09-06,421.10/2475/Disdik,2017-09-06,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69979123 KB PAUD ISTIQOMAH,,,,,,,Jl.H.Hasyim,29 / 8,Dusun IV,Ujungsemi,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-6,108,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021728,KB PAUD MEKAR KRIDA,https://dapo.kemdikbud.go.id/sekolah/4EBCA4FAE2412802722B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4128811a-e38c-4192-a674-bfdece3aae27,10 Feb 2023 11:02:12,,Kurikulum 2013,69963713,Swasta,KB,Yayasan,421.10/0916/Disdik,2017-04-12,421.10/0916/Disdik,2017-04-12,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69963713 KB PAUD MEKAR KRIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Siliwangi No.08,3 / 5,I,Kaliwedi Lor,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-6,108,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021728,KB PAUD SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/723BC7E3B9F94DCB95EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2955b0c-e3ea-4e22-96af-bce1d9ffde91,31 Dec 2022 07:10:10,,Kurikulum 2013,69962920,Swasta,KB,Yayasan,421.10/0914/Disdik,2017-04-12,421.10/0914/Disdik,2017-04-12,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69962920 KB PAUD SEKAR MELATI,,,,,,,Dusun II RT.03 RW.07,14 / 7,Dusun 2,Kaliwedi Kidul,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
021728,PAUD Al Irsyad,https://dapo.kemdikbud.go.id/sekolah/C63E7C2859F962FD1346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a539aac4-9543-41b4-85db-22d63987a52b,15 Mar 2023 17:42:27,,Kurikulum 2013,69926392,Swasta,KB,Yayasan,421.11/411.10/Disdik,2020-03-18,421.11/411.10/Disdik,2020-03-18,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69926392 PAUD AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Wargabinangun - Kaliwedi,14 / 4,I,Wargabinangun,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-6,108,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,63,35,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021728,PAUD AL-MUSTHOFA,https://dapo.kemdikbud.go.id/sekolah/2734BC8E2D25536FB036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e3dba17-93cc-4d6f-a829-fb46a18b8332,06 Mar 2023 18:05:45,Terakreditasi,Kurikulum 2013,69877994,Swasta,KB,Yayasan,421.10/501.2/Disdik,2014-03-05,421.10/501.2/Disdik,2017-03-05,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69877994 PAUD AL MUSTHOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. COKRO DUSUN 2,2 / 3,11,Prajawinangun Kulon,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,71,39,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021728,PAUD HIDAYATUSY SYUBBANIYAH,https://dapo.kemdikbud.go.id/sekolah/6E7A1D1DF6DBBDDB2FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cce0a407-379d-41da-95c0-c62e224d3e0e,,,,69870654,Swasta,SPS,Pemerintah Pusat,,,Nomor,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun II Rt/Rw 01/05,/,,KALIDERES,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
021728,SD NEGERI 1 GUWA KIDUL,https://dapo.kemdikbud.go.id/sekolah/CFF1EDFB11A50F8AC6E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a79c11-2cf5-e011-8a66-a562f5d3b95b,13 Mar 2023 15:36:41,A,Kurikulum 2013,20215269,Negeri,SD,Pemerintah Daerah,0,1959-03-05,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1GUWAKIDUL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. P. Anggabaya No.22,0 / 0,GUWA KIDUL,Guwa Kidul,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-6,108,9,8,0,0,0,0,0,1,4,0,4,7,1,1,17,28,19,19,13,20,31,20,24,28,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,244,117,127,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021728,SD NEGERI 1 GUWA LOR,https://dapo.kemdikbud.go.id/sekolah/7CB96B477CAA7C60CF47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c29c11-2cf5-e011-a743-f140e4fb3aa0,27 Mar 2023 09:07:22,A,Kurikulum 2013,20215268,Negeri,SD,Pemerintah Daerah,884/PSD/1982,1982-05-01,884/PSD/1982,1982-05-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1GUWALOR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Indosat Mentari,Jl. Siliwangi No. 11 Desa Guwa Lor,0 / 0,Siliwangi N0. 11,Guwa Lor,Kec. Kaliwedi,Kab. Cirebon,Prov. Jawa Barat,45165,-6,108,12,10,0,0,0,0,0,1,4,0,5,8,1,1,33,45,18,28,30,31,31,19,34,24,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,336,171,165,8.0,8,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
