kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111105,PAUD/TK  PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D1BB22396C528FCA12C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e340a2ff-9299-4f17-882e-e524769daeb3,31 Mar 2023 09:17:30,C,Kurikulum 2013,69980576,Swasta,TK,Lainnya,420/01/TK.PH/TT/Dikbud/2018,2018-08-13,421.1/38/B/Dikbud/2018,2018-08-29,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69980576 PAUD/TK Permata Hati,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Perumnas Cross,/,,Tanjung Kupang,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,TK AISA,https://dapo.kemdikbud.go.id/sekolah/908009AC2A728BF35F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da042a26-9b8c-458c-9d52-46ddbefe32b3,25 Aug 2022 16:18:17,,Kurikulum 2013,70010868,Swasta,TK,Lainnya,34,2020-07-31,421.1/277/B/DIKBUD/2021,2021-06-18,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,70010868 PAUD AISA,,,,,,,Desa Terusan Lama,/,,Terusan Lama,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
111105,TK AL AAMIIN,https://dapo.kemdikbud.go.id/sekolah/E9FD74C0D34C2D6992C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec69bd93-e487-490b-9f9f-55f657619105,24 Aug 2022 04:44:32,,Kurikulum 2013,69993097,Swasta,TK,Yayasan,421/07/TK.AL AMIN/TT/DIKBUD/2019,2019-09-12,421.1/129/B/DIKBUD/2019,2019-09-18,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69993097 TK AL Al AAMIIN,,,,,,,DESA KOTA GADING,/,,Kota Gading,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,TK AL AISYAH TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/C1AC776A9A9F05A5CDDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a30fe7cc-1dea-4a93-8d1e-d033bc0ca718,,,,70007913,Swasta,TK,Lainnya,6,2020-10-16,421.1/122/B/DIKBUD/2020,2020-09-03,Tidak ada,,,,,,,,,,Desa Batu raja Baru,/,,Batu Raja Baru,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
111105,TK AL AZHAR CAIRO EMPAT LAWANG,https://dapo.kemdikbud.go.id/sekolah/BE48801789E6777DC7E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b3ff14d-962c-488a-8916-9832cfa70dcb,31 Mar 2023 08:15:26,,Kurikulum 2013,70012614,Swasta,TK,Yayasan,142,2020-09-23,421.1/307/B/Dikbud/2021,2021-08-23,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,70012614 TK AL AZHAR CAIRO 4L,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Talang Banyu,1 / 9,Talang Banyu,Tanjung Kupang,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,TK AL FARUQ,https://dapo.kemdikbud.go.id/sekolah/7D155AD048031C4DE9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a0a490-f019-4c34-9d24-d079d6e5533a,31 Jan 2023 03:15:59,,Kurikulum 2013,70002543,Swasta,TK,Yayasan,15,2020-03-11,421.1/49/B/DIKBUD/2020,2020-03-09,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,70002543 TK/PAUD AL FARUQ,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA BATU RAJA LAMA,/,,Batu Raja Lama,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/334B884DB7E0AB466E3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c16d379-b279-4002-8659-1ddb9b6051b8,23 Aug 2022 19:07:31,B,Kurikulum 2013,10647643,Swasta,TK,Yayasan,4,2007-01-02,421.1/347/B/DIKBUD/2021,2021-12-06,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,10647643 TK Aulia,,,,,,,PERUMNAS BUDIDAYA,0 / 0,TANJUNG KUPANG,Batu Pance,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,TK Bhayangkari,https://dapo.kemdikbud.go.id/sekolah/ABCBF35B4747105412B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b352343-4e53-4264-99fb-8bee35e783fc,31 Mar 2023 09:23:09,B,Kurikulum 2013,69932942,Swasta,TK,Yayasan,420/xII/1987,1987-02-16,420/10/D/Dik/2015,2015-02-16,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69932942 TK Bhayangkari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. abu bakardin komplek polres kab. empat lawang,/,,Pasar Tebing Tinggi,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,37,14,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,TK Inara,https://dapo.kemdikbud.go.id/sekolah/CAF398201F0E72EAE25A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2750d3c2-b85d-42a1-b1e6-a13e738319d7,10 Feb 2023 15:00:59,,Kurikulum 2013,69966312,Swasta,TK,Yayasan,420/01/paud inara/dik/2017,2017-07-17,421.1/76/b/dikbud/2017,2017-07-17,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69966312 TK Inara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Telkomsel Flash,Kelurahan kupang,/,TEBING BENTENG,Kupang,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111105,TK MELATI TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/FCD8F6A87D6EAE51DBC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c085fdd-3951-410e-8727-3bc95f55b346,,,,70010896,Swasta,TK,Lainnya,44,2021-01-06,421.1/161/B/DIKBUD/2021,2021-12-08,Tidak ada,,,,,,,,,,Desa Ujung ALih,/,,Ujung Alih,Kec. Tebing Tinggi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
