kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080506,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/895CFEB1B3A3C93D088D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/797c680e-aebf-45f5-b60b-0ebe4e4a1ee3,07 Feb 2023 10:42:23,C,Kurikulum 2013,69832448,Swasta,KB,Yayasan,07/2017,2017-02-21,11/Opr.PNF-KB/DPMPTP/ V-2019,2019-05-06,Tidak ada,BPD SUMATERA BARAT,KANTOR BUPATI PARIAMAN,69832448 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TOBOH SIKUMBANG,/,Toboh Sikumbang,BALAH AIA,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,17,12,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,PAUD AL - HAKIM,https://dapo.kemdikbud.go.id/sekolah/7914E2789D7F11506748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/491bf2d6-95f1-4abf-b494-23043fdb8cc1,23 Jan 2023 17:19:25,C,Kurikulum 2013,69955253,Swasta,KB,Yayasan,"02,-",2012-12-29,095/Opr.PNF-KB/DPMPTP/IX-2020,2020-09-24,Tidak ada,BPD SUMATERA BARAT,IKK Bupati Pd Pariaman,69955253 PAUD AL HAKIM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,Lubuk Puar,/,Balah Aie Utara,BALAH AIA,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,12,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,Paud IKHLAS MULIA,https://dapo.kemdikbud.go.id/sekolah/00E14F07C284052B3F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c84cc32f-85c0-472b-bf10-7c352a86df97,09 Feb 2023 15:52:54,B,Kurikulum 2013,69925466,Swasta,KB,Yayasan,116.-/2011,2011-02-28,216/Opr.PNF-KB/DPMPTP/XII-2020,2020-12-28,Tidak ada,BPD SUMATERA BARAT,PARIAMAN,69925466 Paud IKHLAS MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Korong Pincuran Sonsang,/,pincuran sunsang,BALAH AIA,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,4,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,Paud Insan Cipta Mandiri,https://dapo.kemdikbud.go.id/sekolah/A9A24CC5CB68A7E7961F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e922b103-c5a8-40d3-95e5-a19d4c60fa03,07 Feb 2023 15:12:01,C,Kurikulum 2013,69940609,Swasta,KB,Yayasan,"14,-/2015",2015-12-16,131/Opr.PF-KB/DPMPTP/X-2020,2020-10-12,Tidak ada,BPD SUMATERA BARAT,SICINCIN,69940609 KB INSAN CIPTA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Korong Kabun Cimpago,/,KABUN CIMPAGO,LURAH AMPALU,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,SD N 01 VII KOTO SEI.SARIK,https://dapo.kemdikbud.go.id/sekolah/EB750594B060710E39D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6059a578-2ff5-e011-b2db-5f21bca0ff22,07 Mar 2023 09:49:48,B,Kurikulum 2013,10306138,Negeri,SD,Pemerintah Daerah,,1910-01-01,800 /4843 / Pemb.SD / Disdikbud / 2018,1910-01-01,Tidak ada,BANK NAGARI,PARIAMAN,BOS SDN 01 VII KOTO SUNGAI SARIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kabun Cimpago,0 / 0,,LURAH AMPALU,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,6,5,0,0,0,0,0,1,6,0,1,5,0,3,5,3,4,3,5,3,3,3,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,40,22,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,SD N 02 VII KOTO SEI.SARIK,https://dapo.kemdikbud.go.id/sekolah/4CEDB8DE1CA599B18729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a067a578-2ff5-e011-8e8c-4f7298661eaa,31 Mar 2023 09:35:07,B,Kurikulum 2013,10306142,Negeri,SD,Pemerintah Pusat,800/1565/pemb.sd/disdikbud/2021,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Pariaman,BOS SDN 02 VII KT Sungai Sarik,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,AMPALU,0 / 0,Ampalu,LAREH NAN PANJANG,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,6,6,0,0,0,0,0,1,2,0,1,7,0,2,7,12,6,8,10,7,10,6,9,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,94,47,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,SD N 03 VII KOTO SEI.SARIK,https://dapo.kemdikbud.go.id/sekolah/ADA933BDF4BDB4506D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5076a578-2ff5-e011-8b19-5db4e6281c59,29 Mar 2023 18:24:04,B,Kurikulum 2013,10306145,Negeri,SD,Pemerintah Daerah,63/KEPIMB/BPP-2010,1910-01-01,,2010-01-01,Tidak ada,Bank nagari,Pariaman,Kepala Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Simpang Kampung Tangah,0 / 0,Korong Simpang,LURAH AMPALU,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,6,6,1,2,0,0,1,6,2,0,0,7,1,2,11,4,6,6,4,7,8,6,16,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,93,53,40,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,SD N 05 VII KOTO SUNGAI SARIK,https://dapo.kemdikbud.go.id/sekolah/CAABEF97D281986D2A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c092a578-2ff5-e011-9b1d-bda1a6b1b775,16 Mar 2023 09:02:14,B,Kurikulum 2013,10306151,Negeri,SD,Pemerintah Pusat,,1910-01-01,800/484.2/Pemb.SD/Disdikbud/2018,2018-02-23,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN05VIIKTSUNGAISARIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Sikilir Ampek Jirek,0 / 0,Sikilir Ampek Jirek,LURAH AMPALU,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,6,6,0,0,0,0,0,1,2,0,2,6,1,2,8,9,4,7,12,2,3,9,12,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,86,45,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,SD N 07 VII KOTO SEI.SARIK,https://dapo.kemdikbud.go.id/sekolah/8DBEC7F14BF823660FE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0afa578-2ff5-e011-a79f-13622b959ff9,31 Mar 2023 09:13:20,A,Kurikulum 2013,10306156,Negeri,SD,Pemerintah Daerah,25,1950-09-19,800/2287/Pemb.SD/Disdikbud/2017,2017-08-18,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN07VIIKTSUNGAISARIK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3200,Telkomsel Flash,Bisati,0 / 0,Bisati,SUNGAI SARIAK,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,12,12,0,0,0,0,0,2,4,0,2,14,1,3,25,29,29,26,23,25,24,21,31,21,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,4,300,152,148,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080506,SD N 08 VII KOTO SEI.SARIK,https://dapo.kemdikbud.go.id/sekolah/A0F80A80791D2B5206E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bea578-2ff5-e011-b090-41e74c6e6358,29 Mar 2023 09:34:54,B,Kurikulum 2013,10306161,Negeri,SD,Pemerintah Daerah,1910-01-01,1910-01-01,800/0856/Disdik/2015,2015-03-18,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN08VIIKTSUNGAISARIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Limpato,0 / 0,limpato,SUNGAI SARIAK,Kec. VII Koto Sungai Sarik,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,12,11,0,0,0,0,0,2,4,0,3,13,0,2,18,13,14,17,22,17,17,24,21,25,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,2,230,113,117,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
