kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196003,TK ANDALUSIA,https://dapo.kemdikbud.go.id/sekolah/2BFA24D595A4D197E42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/989f6152-6aff-49d6-9083-9d58a6ffbae3,21 Mar 2023 15:29:59,,Kurikulum 2013,70005722,Swasta,TK,Yayasan,1,2018-03-05,503/096/PAUD-TK/DPM-PTSP/IV/2021,2021-05-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,70005722 TK ANDALUSIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,3 (Tri),Jl. Daeng Tata Perumahan Villa Permata Harapan PWI C4,22 /,,Parang Tambung,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90224,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50,29,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK BAITUL QURAN AL-NAZRAN,https://dapo.kemdikbud.go.id/sekolah/3DEA20076DFEF09CD3A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b668c7-1fd4-4786-a05e-9a8343d0fbd9,,,,70015655,Swasta,TK,Yayasan,3,2020-06-17,503/167/PAUD-TK/DPM-PTSP/X/2021,2021-10-13,Tidak ada,,,,,,,,,,Jl. Dg Tata Lama Baji Pauwa No. 48,/,,Mangasa,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
196003,TK BARUGA SAYANG AMALIAH,https://dapo.kemdikbud.go.id/sekolah/76E0F4DA99DA7967A6D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2aaeb42-9ace-47c9-ae11-307f00e2436a,07 Feb 2023 10:25:09,B,Kurikulum 2013,69934257,Swasta,TK,Yayasan,14,2015-11-25,503/020/PAUD-TK/DPM-PTSP/II/2022,2022-02-04,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69934257 TK BARUGA SAYANG AMALIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl Gusung Abadi No 12 Makassar,2 / 1,maccini sombala,Maccini Sombala,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90224,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK BINA ILMU IDAMAN,https://dapo.kemdikbud.go.id/sekolah/2D1543616E2C0B8FE89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ec5f27-f797-48e8-9193-d20cdfe76870,17 Mar 2023 11:00:29,,Kurikulum 2013,70029178,Swasta,TK,Yayasan,6/VI/W/2005,2005-07-29,503/082/PAUD-TK/DPM-PTSP/V/2022,2022-05-24,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,70029178 TK BINA ILMU IDAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Komp Mallengkeri III Tanggul,/,,Mangasa,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,43,25,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196003,TK BUNDAYANI,https://dapo.kemdikbud.go.id/sekolah/0A94546D43B0E2275A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/960f5429-a65a-460a-b140-6ee9871330cf,26 Jan 2023 21:15:54,B,Kurikulum 2013,69895394,Swasta,TK,Yayasan,8,2012-12-13,503/38/PAUD-TK/DPM-PTSP/II/2020,2020-02-26,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas Talasalapang,69895394 TK BUNDAYANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mamoa Baru No. 3,6 / 5,,Mangasa,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90221,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK BUNGAYA,https://dapo.kemdikbud.go.id/sekolah/16E46337CD9F9560B8E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a77a580-c41e-41a4-a302-b5d069f2be82,08 Feb 2023 09:37:43,B,Kurikulum 2013,69893707,Swasta,TK,Yayasan,51,2012-02-16,503/110/PAUD-TK/DPM-PTSP/VII/2019,2019-08-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69893707 TK Bungaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL KUMALA NO. 108,3 / 6,,Jongaya,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90223,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK CAHAYA ATEKA,https://dapo.kemdikbud.go.id/sekolah/8B1C0CAFA77329552F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fb883b0-e5a1-4f3f-9e8d-d96a1b9c19bf,,,,69964287,Swasta,TK,Yayasan,33,2015-10-21,421.9/0649/DPK/I/2015,2015-01-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl Samalona Barat No 56 Perumahan Taman Samalona,/ 3,Tanjung Merdeka,Tanjung Merdeka,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196003,TK DIAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/267C7860AB803BC76D02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f257596b-d39d-4c86-82b4-16d3d97d8aa2,23 Feb 2023 16:36:35,A,Kurikulum 2013,69912940,Swasta,TK,Yayasan,15,2021-03-15,503/073/PAUD-TK/DPM-PTSP/III/2021,2021-03-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,4992,Lainnya (Kabel),Jl Gunung Agung No 201 Tanjung Merdeka,/,,Tanjung Merdeka,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90224,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,25,24,6,6,0,0,0,0,0,0,1,1,3,3,0,0,1,1,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK FATTHUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/FB014D7980C058ADCFEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93107a6f-beed-4e85-9dac-484e480b872b,19 Feb 2023 13:36:28,C,Kurikulum 2013,69971518,Swasta,TK,Yayasan,1,2017-03-31,503/0005/PAUD-TK/DPM-PTSP/V/2018,2018-05-02,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69971518 TK FATTHUR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DEPPASAWI DALAM RT. 02 RW. 05,2 / 5,,Maccini Sombala,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90242,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK GAU MADECENG,https://dapo.kemdikbud.go.id/sekolah/9235A925B57B62D0195B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4557f797-01a5-4e70-9e6f-18bf95417df3,27 Mar 2023 12:17:20,B,Kurikulum 2013,69940027,Swasta,TK,Yayasan,39,2000-06-30,503/033/PAUD-TK/DPM-PTSP/II/2022,2022-02-23,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas RS Haji,69940027 TK GAU MADECENG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl Permandian Tanjung Bayang,1 / 6,Tanjung Mardeka,Tanjung Merdeka,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90224,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196003,TK HAPPY HOLY KIDS MAKASSAR,https://dapo.kemdikbud.go.id/sekolah/B839171DAF098835ACB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72d953f2-8cf2-4742-93aa-99bc567b6519,13 Mar 2023 06:38:31,B,Kurikulum 2013,69972217,Swasta,TK,Yayasan,7,2016-05-09,503/0036/PAUD-TK/DPM-PTSP/III/2019,2019-03-19,Tidak ada,BPD SULAWESI SELATAN,KANTOR KAS RS. HAJI,69972217 TK HAPPY HOLY KIDS MAKASSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,25000,XL (GSM),JL. DAENG NGEPPE NO. 24,2 / 6,,Balang Baru,Kec. Tamalate,Kota Makassar,Prov. Sulawesi Selatan,90224,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
