kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120725,TK MUSLIMAT TANJUNG TIRTO,https://dapo.kemdikbud.go.id/sekolah/EFB8CCC966F40AA89530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d5e6b7-4583-4c42-93f8-57bbc2c738d2,23 Mar 2023 17:08:16,B,Kurikulum 2013,10812235,Swasta,TK,Yayasan,800/IP-321/02-SK.02/2018,2018-02-05,420/TK-IOP.061/PAUD/03-SK.02/2020,2020-12-21,Tidak ada,BPD LAMPUNG,Sukadana,10812235 TK MUSLIMAT TANJUNG TIRTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,TANJUNG TIRTO,6 / 2,Dusun II,Tanjung Tirto,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,7,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120725,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/A291335F9A1937B24EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fedd1816-4045-462b-b1e2-b9cce4f9dcc4,23 Mar 2023 10:37:08,,Kurikulum 2013,70000878,Swasta,TK,Yayasan,800/IP-312/02-SK.02/2018,2018-02-05,420//TK/-IOP.070/PAUD/03-SK.02/2020,2020-12-21,Tidak ada,BPD LAMPUNG,sukadana,70000878 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Telkomsel Flash,Desa Tegal Gondo,14 / 6,3,Tegal Ombo,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34193,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120725,TK PERTIWI TAMAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/98F9319FFB97FD5EB141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf9fa903-713e-4f1a-8387-979c45dd229b,24 Mar 2023 14:33:25,B,Kurikulum 2013,10812236,Swasta,TK,Yayasan,800/IP-314/02-SK.02/2018,2018-02-05,420//TK/-IOP.067/PAUD/03-SK.02/2020,2020-12-21,Tidak ada,BPD LAMPUNG,SUKADANA,10812236 TK PERTIWI TAMAN NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMAN NEGERI,12 / 5,TAMAN NEGERI,Taman Negeri,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,-4,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120725,TK PERTIWI TANJUNG TIRTO,https://dapo.kemdikbud.go.id/sekolah/3C1CB4097C133FEA160E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c1b6e7-0557-4a76-acff-fec148922f53,23 Mar 2023 00:02:26,C,Kurikulum 2013,10812237,Swasta,TK,Lainnya,800/IP-322/02-SK.02/2018,2018-02-05,420/021/IOP-PAUD/03-SK.02/2023,2023-01-24,Tidak ada,BPD LAMPUNG,Sukadana,10812237 TK PERTIWI TANJUNG TIRTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10,Tidak Ada,TANJUNG TIRTO,4 / 2,2,Tanjung Tirto,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,13,9,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120725,TK PKK KALI PASIR,https://dapo.kemdikbud.go.id/sekolah/5141B5112E375015F2D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5541c184-9af9-4cfd-a6b3-ab904d58ef3b,04 Feb 2023 11:50:46,C,Kurikulum 2013,10812238,Swasta,TK,Yayasan,800/IP-324/02-SK.02/2018,2018-02-05,420/TK-IOP.063/PAUD/03-SK.02/2020,2020-12-21,Tidak ada,BPD LAMPUNG,sukadana,10812238 TK PKK KALI PASIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KALI PASIR,4 / 8,Dsn 4,Kali Pasir,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,17,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120725,TK PKK TAMBAH SUBUR,https://dapo.kemdikbud.go.id/sekolah/FBF27CCBAC94F5257B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88ca830-57d2-4850-b16d-1c6b73f3a0ca,24 Jan 2023 15:43:55,B,Kurikulum 2013,10813973,Swasta,TK,Yayasan,800/IP-319/02-SK.02/2018,2018-02-05,420/027/IOP-PAUD/03-SK.02/2023,2023-01-24,Tidak ada,BPD LAMPUNG,Sukadana,10813973 TK PKK TAMBAH SUBUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,WAY BUNGUR,8 / 4,2,Tambah Subur,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,34,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120725,TK PKK TEGAL OMBO,https://dapo.kemdikbud.go.id/sekolah/E91B45CFF22264799812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf9d2c34-a813-46d3-95af-4140ffb23da2,23 Mar 2023 12:00:45,B,Kurikulum 2013,10812241,Swasta,TK,Yayasan,800/IP/-316/02-SK.02/2018,2018-02-05,420/020/IOP-PAUD/03-SK.02/2023,2023-01-24,F - Tuna wicara,BPD LAMPUNG,Sukadana,10812241 TK PKK TEGAL OMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TEGAL OMBO,9 / 4,Dusun II,Tegal Ombo,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,18,11,7,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120725,TK PKK TOTO MULYO,https://dapo.kemdikbud.go.id/sekolah/F3A4A8FF22EA24865ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96ac80be-fb7c-42ae-afaf-a3b62eed1b9c,29 Mar 2023 08:45:15,B,Kurikulum 2013,10812242,Swasta,TK,Yayasan,800/IP-325/02-SK.02/2018,2018-02-05,420/026/IOP-PAUD/03-SK.02/2023,2023-01-24,Tidak ada,BPD LAMPUNG,SUKADANA,10812242 TK PKK TOTO MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOTO MULYO,5 / 3,DUSUN 1,Toto Mulyo,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,21,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120725,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/602B999A64157335A7D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b7d04e1-caab-402d-8ab7-aec2898a4876,18 Jan 2023 20:34:01,,Kurikulum 2013,69863166,Swasta,KB,Yayasan,800/IP-284.28/02-SK.02/2018,2018-01-17,420/146/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,SUKADANA,69863166 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun III RT II RW 03,11 / 3,3,Tambah Subur,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120725,KB EDELWAIS,https://dapo.kemdikbud.go.id/sekolah/3FF18C123FCF95DC96E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4732abd2-a598-488a-9e69-e83fcc94f44a,,,,69863158,Swasta,KB,Yayasan,,,420/140/11.SK -05/2011,,Tidak ada,BANK LAMPUNG,SUKADANA,PAUD EDELWAIS,,,,,,,TOTO PROJO,5 / 3,3,TOTO MULYO,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120725,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F176870B2352EC5FFB22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae92c4d-3162-4998-b567-68794140f04b,23 Jan 2023 12:10:42,,Kurikulum 2013,69863160,Swasta,KB,Yayasan,800/IP-309/02-SK.02/2018,2018-02-05,420/148/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,SUKADANA,69863160 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN 03,10 / 5,3,Toto Projo,Kec. Way Bungur,Kab. Lampung Timur,Prov. Lampung,34192,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
