kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052515,TK DHARMA WANITA 89 JAMBEWANGI,https://dapo.kemdikbud.go.id/sekolah/0BFB8EDE17CE940F51EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebd427cc-24b6-4b49-999b-85be5205e763,21 Feb 2023 22:15:15,C,Kurikulum 2013,20569697,Swasta,TK,Yayasan,421.1/3674/439.102/2001,2001-11-20,421 / 2222 / 429.101 / 2022,2022-04-12,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569697 TK DHARMA WANITA 89,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Tlogosari,1 / 2,TLOGOSARI,Jambewangi,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052515,TK DUA MEI,https://dapo.kemdikbud.go.id/sekolah/2BD3BB0CA6F81F620AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43712b0b-32d1-4634-85fa-9d79ed43e523,16 Mar 2023 22:07:39,B,Kurikulum 2013,20569714,Swasta,TK,Yayasan,3605/II.04.33/E.5/82,1982-08-23,503/228/429.111/2021,2021-07-13,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569714 TK DUA MEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sumberjo,2 / 3,Sumberjo,Jambewangi,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,18,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052515,TK DUA MEI 2,https://dapo.kemdikbud.go.id/sekolah/9B8E2F1E7804D8537845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf67b64-178b-4b87-9475-ddf4949f3c1c,31 Jan 2023 21:56:49,C,Kurikulum 2013,20569713,Swasta,TK,Yayasan,188/1169/429.102/2005,2005-06-06,421/6287/429.101/2022,2019-03-15,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569713 TK DUA MEI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Sumberejo,1 / 2,SUMBEREJO,Jambewangi,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052515,TK KARTINI 8 JAMBEWANGI,https://dapo.kemdikbud.go.id/sekolah/9BDF233779C34E68F489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdff3a6c-b9c0-4b84-9a27-21b55dbb760f,17 Feb 2023 20:13:59,C,Kurikulum 2013,20569723,Swasta,TK,Yayasan,421.1/259/429.101/2002,2002-01-21,421.1/2674.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569723 TK KARTINI 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sidomulyo RT 01 RW 01,1 / 1,sidomulyo,Jambewangi,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,69,35,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052515,TK KHADIJAH 07,https://dapo.kemdikbud.go.id/sekolah/D8FE2728753B8128ED52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8bc7067-ad37-47ff-a3b1-fa8c338df2c6,14 Feb 2023 09:45:35,C,Kurikulum 2013,20569726,Swasta,TK,Yayasan,421.1/3377/429.101/2015,2015-09-09,503/272/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569726 TK KHADIJAH 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tojo Dusun Krajan,1 / 3,krajan kulon,Temuguruh,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,39,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052515,TK KHADIJAH 131,https://dapo.kemdikbud.go.id/sekolah/0E4C0993A7CB628E5EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/523d7507-6764-4b83-83ee-69910d674967,26 Jan 2023 14:46:01,B,Kurikulum 2013,20569729,Swasta,TK,Yayasan,421.1/1939/439.103/2001,2001-07-02,421.1/3663/429.101/2015,2015-09-21,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569729 TK KHADIJAH 131,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Indosat IM3,Dusun Truko,5 / 3,TRUKO,Karangsari,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,26,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052515,TK KHADIJAH 161,https://dapo.kemdikbud.go.id/sekolah/D6155F4A7C7B7FE4403F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477152e2-e325-486d-b656-3eac32a4a4ed,19 Jan 2023 21:44:32,A,Kurikulum 2013,20569731,Swasta,TK,Yayasan,421.1/1938/439.103/2001,2001-07-02,503/258/429.111/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569731 TK KHADIJAH 161,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gantung,1 / 1,GANTUNG,Gendoh,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,30,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052515,TK KHADIJAH 179,https://dapo.kemdikbud.go.id/sekolah/8E6A003A9745219BE0EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0218c2-978d-4ec7-a9bb-c5a9a1e49a6d,22 Jan 2023 09:42:30,B,Kurikulum 2013,20569735,Swasta,TK,Yayasan,421.1/3584/439.102/2001,2001-11-14,421.1/3099/429.101/2015,2015-08-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569735 TK KHADIJAH 179,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tapaklembu,1 / 2,TAPAK LEMBU,Temuasri,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052515,TK KHADIJAH 183,https://dapo.kemdikbud.go.id/sekolah/BC012752452F2E24AB77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a88521-8f35-4dd5-bbf8-5d5a6ee54d17,,,,20569736,Swasta,TK,Yayasan,421.1/3106/429.101/2015,2015-08-25,421.1/3106/429.101/2015,2015-08-25,Tidak ada,BANK JATIM,GENTENG,TK KHADIJAH 183,,,,,,,Dusun Karangrejo,3 / 1,karangrejo,Karangsari,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052515,TK KHADIJAH 202,https://dapo.kemdikbud.go.id/sekolah/776125275C0AE114CC72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c10881d-c9f0-4446-a4ce-ea42b8bf0b19,25 Jan 2023 18:53:30,B,Kurikulum 2013,20569737,Swasta,TK,Yayasan,PW/76/A-6VII/2014,2015-12-29,503/33/429.111/2021,2021-01-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569737 TK KHADIJAH 202,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Temuguruh,5 / 2,NGANJUKAN,Karangsari,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,56,31,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052515,TK KHADIJAH 31,https://dapo.kemdikbud.go.id/sekolah/1D5FC1AC6EDE35739FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9619804d-e922-46b5-9312-fa865c1ee41d,24 Feb 2023 23:02:37,B,Kurikulum 2013,20569739,Swasta,TK,Yayasan,3580/II.04.33/E.5/82,1982-08-23,421.1/4204.5/429.101/2018,2018-09-17,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569739 TK KHADIJAH 31,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Dusun Panjen,1 / 3,Panjen,Jambewangi,Kec. Sempu,Kab. Banyuwangi,Prov. Jawa Timur,68468,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,33,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
