kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066405,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/46425ABB85CFD27F816D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431f1ff3-78b4-4f7f-bcfe-aa502d1e27da,28 Mar 2023 11:20:26,Belum Terakreditasi,Kurikulum 2013,69826460,Swasta,KB,Yayasan,7,2012-06-11,422.1/434/75.102.2/2020,2020-06-25,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826460 KB AR RAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,45,Indosat IM3,Jln. Ginasing. No. 6,/,Wonodadi,Darul Aman,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,62,35,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066405,KB CAHAYA ILMU GINASING,https://dapo.kemdikbud.go.id/sekolah/1F99C9CFE0C9719184AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b19e487-1917-4691-9efd-1b1130888b65,29 Jan 2023 15:55:44,,Kurikulum 2013,69971151,Swasta,KB,Yayasan,7,2017-09-22,422.1/1116/75.102.2/2017,2017-10-25,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69971151 KB CAHAYA ILMU GINASING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Darul Aman - Ginasing,/,Ginasing,Panji,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
066405,KB MANDIRI LAE SAGA,https://dapo.kemdikbud.go.id/sekolah/001DDB89E02B06C4105F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c031f0-b476-4f50-abfa-141e3d082267,02 Feb 2023 15:48:37,,Kurikulum 2013,70004114,Swasta,KB,Yayasan,145/221/75.300.5.04/2018,2018-04-21,422.1/540/75102.2/2019,2019-07-31,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,70004114 KB MANDIRI LAE SAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Gunung Gede Dusun 02 Setia Bhakti,/,,Lae Saga,Kec. Longkib,Kota Subulussalam,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,18,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
066405,SD NEGERI LAE SAGA,https://dapo.kemdikbud.go.id/sekolah/206F34EB8D03FD529F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b020e790-2ef5-e011-bd5e-bf21d0a59fe3,24 Mar 2023 22:05:07,B,Kurikulum 2013,10103987,Negeri,SD,Pemerintah Daerah,188.145/349/75.102.2/2016,2009-01-01,188.145/349/75.102.2/2016,2016-10-04,Tidak ada,BANK ACEH,Subulussalam,SEKOLAH DASAR NEGERI LAE SAGA BANGUN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Mawar,2 / 1,Bukit Mawar,Bangun Sari,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,2,97,6,5,0,0,0,0,0,0,1,0,1,4,0,1,4,1,3,3,2,0,3,2,6,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,34,22,12,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
066405,SD NEGERI LONGKIB,https://dapo.kemdikbud.go.id/sekolah/7D83C4D79F215F867249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406be790-2ef5-e011-a4e5-25481d549f8b,31 Mar 2023 11:51:45,C,Kurikulum 2013,10107756,Negeri,SD,Pemerintah Daerah,422 / 01 / SD / II / 2006,2006-07-16,188.45/456/75.102/2018,2018-07-24,Tidak ada,Bank Aceh Syari`ah,Subulussalam,SD Negeri Longkib,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lae Souraya Kampong Longkib Kecamatan Longkib,0 / 0,Lae Meang,Longkib,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,2,97,6,6,0,0,0,0,0,2,2,0,3,6,1,0,6,5,2,6,3,2,1,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,36,16,20,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
066405,SD NEGERI PANJI,https://dapo.kemdikbud.go.id/sekolah/A3DC55DEC0CAEDF0045A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f030e790-2ef5-e011-b4ef-6fbed0ba480e,31 Mar 2023 16:29:20,B,Kurikulum 2013,10104161,Negeri,SD,Pemerintah Daerah,422.2/30/SD/VII/1996/1982,1982-04-03,188.45/329/75.102.2/2018,2020-05-25,Tidak ada,BPD Aceh,SUBULUSSALAM,SD Negeri Panji,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Lainnya (Wavelan),Daerah Aliran Sungai Souraya,0 / 0,Lae Tumakel,Panji,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,2,97,6,6,0,0,0,0,0,1,1,3,8,5,1,0,4,1,6,15,7,9,6,8,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,75,34,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
066405,SD NEGERI SEPANG,https://dapo.kemdikbud.go.id/sekolah/2F24CE9579E2A26D7CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005de790-2ef5-e011-9c11-2518a71a7e6a,17 Mar 2023 19:58:15,C,Kurikulum 2013,10107722,Negeri,SD,Pemerintah Daerah,15/06/2005,2002-09-01,188.45/1175/75.102.2/2016,2016-08-18,Tidak ada,BANK ACEH,SUBULUSSALAM,SDN SEPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sepang,0 / 0,Dusun Kuta Usang,Sepang,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,2,97,6,6,0,0,0,0,0,2,3,3,6,8,1,0,4,2,2,8,5,3,8,7,5,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,1,64,32,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
066405,SD NEGERI SIKERABANG,https://dapo.kemdikbud.go.id/sekolah/C9F940C2B6B6FA9002EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5012e790-2ef5-e011-9570-b13c97fd0e22,30 Mar 2023 17:03:21,C,Kurikulum 2013,10104155,Negeri,SD,Pemerintah Daerah,422/29/SD/1984,1983-01-01,188.45/840/75.102/2018,1910-01-01,Tidak ada,BANK ACEH,KOTA SUBULUSSALAM,SD NEGERI SIKERABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Indosat IM3,Jl. Meulaboh,5 / 2,Makmur Jaya,Sikerabang,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,2,97,7,7,0,0,0,0,0,7,2,0,2,8,1,0,13,18,6,10,21,18,9,15,8,12,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,1,159,72,87,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
066405,SD NEGERI SP I GINASING,https://dapo.kemdikbud.go.id/sekolah/CA617AF3DF561D3BF59D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e1e690-2ef5-e011-b940-8dd4b415bc38,07 Feb 2023 10:37:21,B,Kurikulum 2013,10103998,Negeri,SD,Pemerintah Daerah,188.45/34/1985,1985-06-11,188.45/330/75.102.2/2018,2018-05-25,Tidak ada,BANK ACEH SYARIAH,Subulussalam,SD NEGERI SP I GINASING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln.Ginasing,1 / 1,Suka Maju,Rantau Panjang,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,2,97,6,2,0,0,0,0,0,0,2,0,2,2,1,1,10,5,11,10,12,11,7,12,5,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,104,50,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
066405,SD NEGERI SP III GINASING,https://dapo.kemdikbud.go.id/sekolah/3E2C72D12052F8FC8874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f4e690-2ef5-e011-911e-ef01b3f0f916,16 Mar 2023 22:12:32,B,Kurikulum 2013,10104009,Negeri,SD,Pemerintah Daerah,188.45/614/75.102.2/2017,1994-04-04,188.45/747/75.102.2/2021,2021-08-24,Tidak ada,Bank Aceh,subulussalam,SD Negeri SP III Ginasing,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lae Meang Dusun Wonodadi,0 / 0,Wonodadi,Darul Aman,Kec. Longkib,Kota Subulussalam,Prov. Aceh,24782,2,97,8,8,0,0,0,0,0,1,1,0,3,10,1,0,28,18,19,12,23,19,11,16,15,9,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,1,195,105,90,7.0,7,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,4.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,12,,,,,,,,,,,,,,,,,,
