kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100201,KB HARAPAN JAYA I,https://dapo.kemdikbud.go.id/sekolah/C009141F28F8DC87038E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba797ee1-283a-407c-8a87-abfa2a6362da,29 Jan 2023 23:07:29,C,Kurikulum 2013,69791911,Swasta,KB,Lainnya,80,2006-04-15,80 TAHUN 2006,2006-04-15,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791911 KB HARAPAN JAYA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PADAT KARYA,/,Tanah Tumbuh,Tebing Tinggi Uleh,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,17,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB HARAPAN PAJAR JAYA,https://dapo.kemdikbud.go.id/sekolah/CFBF2DCACE8D4265C18A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d17aba7-97d2-45c4-a549-a72380227649,22 Jan 2023 06:05:10,C,Kurikulum 2013,69791922,Swasta,KB,Lainnya,422/152/UPTD/Pddk,2010-02-27,422/152/UPTD/Pddk,2010-02-27,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791922 KB HARAPAN PAJAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun panjang,/,PANJANG,Panjang,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,27,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB KEMANG MANIS,https://dapo.kemdikbud.go.id/sekolah/DEAA6AE15DD6B257EEAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94fa0f74-29da-460e-8e6e-329d555c578e,29 Jan 2023 21:25:01,C,Kurikulum 2013,69791902,Swasta,KB,Lainnya,,,823.3/190/2010,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791902 KB KEMANG MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,DAM TAPUS,/,bukit kemang,BUKIT KEMANG,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,54,26,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB KOJA CERIA,https://dapo.kemdikbud.go.id/sekolah/36E66933F53B7952FD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394c3983-7a57-46ef-ae9e-10d18d333812,18 Jan 2023 22:17:51,C,Kurikulum 2013,69791944,Swasta,KB,Lainnya,75,2013-02-25,16 Tahun 2012,2012-02-08,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791944 KB KOJA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,DAM TAPUS,/,,Koto Jayo,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,29,17,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB PEMBINAAN,https://dapo.kemdikbud.go.id/sekolah/F07B75D9D16F1B80D0D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1bd8fd-14a3-4669-8f3b-7edf125c0432,01 Feb 2023 15:44:05,,Kurikulum 2013,69920704,Swasta,KB,Yayasan,47,2014-04-21,47 tahun 2014,2014-04-21,K - Kesulitan Belajar,BPD JAMBI,Cabang Ma Bungo,69920704 KB PEMBINAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Renah Jelmu,/,,Renah Jelmu,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,KB SERAI SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/B9DD3DB9D8B336D07536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96369754-7fbc-47c0-9396-fe621c0d410d,18 Jan 2023 23:19:31,B,Kurikulum 2013,69926395,Swasta,KB,Lainnya,4,2015-02-18,79,2014-06-12,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69926395 KB SERAI SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TELUK KECIMBUNG,3 / 3,Teluk Kecimbung,Teluk Kecimbung,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,24,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,SD NEGERI 017II TANAH TUMBUH,https://dapo.kemdikbud.go.id/sekolah/8C1696F51BA069BEEEB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bd7a5c-0c26-e111-afab-f7e0119eee37,31 Mar 2023 09:32:47,B,Kurikulum 2013,10500983,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,GIRO POS,MUARA BUNGO,SD.N .17/II TANAH TUMBUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TANAH TUMBUH,0 / 0,TANAH TUMBUH,TANAH TUMBUH,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,-1,101,6,6,0,0,0,0,0,1,2,0,2,6,2,1,2,10,9,11,6,7,17,8,10,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,103,54,49,6,6,0,0,0,0,0,0,1,1,3,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
100201,SD NEGERI 018II TEBING TINGGI ULEH,https://dapo.kemdikbud.go.id/sekolah/6F60E26747CCF60AF241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f17a5c-0c26-e111-b9ec-e5f98ee9fe80,31 Jan 2023 15:38:15,B,Kurikulum 2013,10500984,Negeri,SD,Pemerintah Pusat,1066/1990,1980-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BUNGO...,DNBOSSDN18IITBTINGGIULEH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Tebing Tinggi Uleh,0 / 0,Tebing Tinggi Uleh,TEBING TINGGI ULEH,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,-1,101,6,6,0,0,0,0,0,1,1,0,1,9,1,1,12,12,11,11,15,21,16,8,13,10,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,166,84,82,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100201,SD NEGERI 026II TANAH TUMBUH,https://dapo.kemdikbud.go.id/sekolah/66C3A26607254E6B22FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fe595c-0c26-e111-a34c-192cb9f6c27b,31 Mar 2023 04:52:06,B,Kurikulum 2013,10500973,Negeri,SD,Pemerintah Daerah,TH 1954,1980-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  MUARA BUNGO...,DNBOSSDN26IITANAHTUMBUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tanah Tumbuh,0 / 0,Pasar Tanah Tumbuh,TANAH TUMBUH,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,-1,101,6,6,0,0,0,0,0,1,1,4,1,7,2,1,8,5,12,3,8,8,6,8,10,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,86,51,35,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,
100201,SD NEGERI 070II PERENTI LUWEH,https://dapo.kemdikbud.go.id/sekolah/E10E026F38E88DD4363F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02e935c-0c26-e111-8a22-b9f081f3e5eb,29 Mar 2023 13:12:13,B,Kurikulum 2013,10505081,Negeri,SD,Pemerintah Daerah,,1955-12-01,00/00/1981,1910-01-01,Tidak ada,GIRO POS,cabang,SDN 70/II PERENTI LUWEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Peranti Luweh,0 / 0,PERENTI LUWEH,PERENTI LUWEH,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,-1,101,6,6,0,0,0,0,0,0,2,1,2,6,0,2,16,8,10,4,15,11,6,8,5,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,115,63,52,7,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
100201,SD NEGERI 089II LUBUK NIUR,https://dapo.kemdikbud.go.id/sekolah/6C3D93A56C53315C38F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80670a5c-0c26-e111-9fa9-8d732a9cba77,17 Mar 2023 13:23:30,C,Kurikulum 2013,10500658,Negeri,SD,Pemerintah Daerah,893 Tahun 2001 & 21/06/2001,1982-01-01,893 Tahun 2001,2001-06-21,Tidak ada,Pos Giro Muara Bungo,PASAR MUARA BUNGO,SDN 89/II Lubuk Niur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lubuk Niur,0 / 0,DUSUN LUBUK NIUR,Lubuk Niur,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,-1,101,6,6,0,0,0,0,0,0,1,0,4,3,3,1,9,9,8,8,8,5,8,3,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,4,85,47,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
100201,SD NEGERI 105II RAMBAH,https://dapo.kemdikbud.go.id/sekolah/A62986173E849DF6341F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09a665c-0c26-e111-85f4-31d126200540,30 Mar 2023 12:15:54,B,Kurikulum 2013,10500655,Negeri,SD,Pemerintah Pusat,,1985-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  BUNGO...,DNBOSSDN105IIRAMBAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rambah,0 / 0,Rambah,RAMBAH,Kec. Tanah Tumbuh,Kab. Bungo,Prov. Jambi,37255,-1,101,10,10,0,0,0,0,0,1,2,0,4,9,1,1,12,8,22,19,23,17,15,14,16,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,189,103,86,14,14,0,0,0,0,0,0,2,2,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
