kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276103,TK SANGAJI JIKO MALOFO,https://dapo.kemdikbud.go.id/sekolah/33A2EF973E7F6FC65071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3676b7ad-1562-4fdc-bec5-960e056093b2,31 Mar 2023 13:04:11,A,Kurikulum 2013,60203581,Swasta,TK,Yayasan,280/G.3/22/51.05/2021,2021-05-05,430/G.3/22/159.10/2021,2021-10-27,Tidak ada,BPD MALUKU,SOA SIO,60203581 TK SANGAJI JIKOMALOFO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Mareku,6 / 3,,Mareku,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,44,21,23,3,3,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276103,KELOMPOK BERMAIN PEMBINA 10 TIDORE,https://dapo.kemdikbud.go.id/sekolah/C7E7D8647BE1CBA1AD53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2488d9-5a0b-4650-8bb4-3547fc689842,,,,70034911,Swasta,KB,Lainnya,404/G.2/22/282.04/2022,2022-04-19,405/G.3.22/283.04/2022,2022-04-19,Tidak ada,,,,,,,,,,Jl. Rum Soa-sio,/,,Rum,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
276103,KELOMPOK BERMAIN PEMBINA 14 TIDORE,https://dapo.kemdikbud.go.id/sekolah/0AC8E08062AA978AB7C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f89772-c3a4-4740-81ba-e53560bbe688,,,Kurikulum 2013,70032713,Swasta,KB,Lainnya,385/G.2/22/267.04/2022,2022-04-19,386/G.3/22/272.04/2022,2022-04-19,Tidak ada,,,,,,,,,,Jl.Raya Rum Soa-sio,/,,Mareku,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
276103,KELOMPOK BERMAIN PEMBINA 18 TIDORE,https://dapo.kemdikbud.go.id/sekolah/64D0BD362F34005DA0EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a79a2f84-0152-4f2c-a4a1-0cf9251e0754,,,,70034999,Swasta,KB,Lainnya,383/G.2/22/265.04/2022,2022-04-19,384/G.3/22/266.04/2022,2022-04-19,Tidak ada,,,,,,,,,,Kelurahan Sirongo Folaraha,/,,Sirongo Folaraha,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
276103,KELOMPOK BERMAIN PEMBINA 19 TIDORE,https://dapo.kemdikbud.go.id/sekolah/019A3558A4F4E61BA88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacf757a-650d-4683-bf32-ec350660cb1e,31 Jan 2023 08:26:00,,Kurikulum 2013,70032723,Swasta,KB,Lainnya,986/G.2/22/754.08/2022,2022-08-29,950/G.3/22/760.08/2022,2022-08-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Maitara Utara,/,,Maitara Utara,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,7,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
276103,KELOMPOK BERMAIN PEMBINA 20 TIDORE,https://dapo.kemdikbud.go.id/sekolah/F9D791832C6E768759BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc2db55d-3c12-44ab-ba1b-de5105d3c083,,,,70034998,Swasta,KB,Lainnya,731/3.2/22/246.04/2022,2022-04-19,372/G.3/22/249.04/2022,2022-04-19,Tidak ada,,,,,,,,,,Kelurahan Afa-afa,/,,Afa Afa,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
276103,KELOMPOK BERMAIN SUKUN,https://dapo.kemdikbud.go.id/sekolah/2ABF045F30D8F8DD4BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a595ce94-bc06-4b22-aacb-ed3d38bc5647,30 Jan 2023 00:49:23,,Kurikulum 2013,70032722,Swasta,KB,Lainnya,955/G.2/22/761.08/2022,2022-08-29,947/G.3/22/756.08/2022,2022-08-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Maitara Selatan,/,,Maitara Selatan,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
276103,SD NEGERI 1 AFA-AFA,https://dapo.kemdikbud.go.id/sekolah/CF14B032081B0214E9C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f0d640-2af5-e011-9f3c-99e2b9c89734,30 Mar 2023 09:08:01,B,Kurikulum 2013,60201085,Negeri,SD,Pemerintah Daerah,,1956-01-01,,1910-01-01,Tidak ada,BPD MALUKU,SOASIO TIDORE,SDN 1 AFA-AFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Afa-Afa,3 / 2,,Kelurahan Afa-Afa,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,6,6,0,0,0,0,0,0,0,0,1,9,1,1,9,7,7,3,11,5,7,6,3,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,2,82,46,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
276103,SD NEGERI 1 GUBUKUSUMA,https://dapo.kemdikbud.go.id/sekolah/8179C088C04D8DB48438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0018d740-2af5-e011-bbde-5b7f9405326f,30 Mar 2023 06:41:29,B,Kurikulum 2013,60201090,Negeri,SD,Pemerintah Daerah,808/G.2/22/189.12/2021,2021-12-14,809/G.3/22/190.12/2021,2021-12-14,Tidak ada,Bank Pembangunan Dae,cabang,SDN 1 Gubukusuma,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,RT 01 / RW 01,1 / 1,Kusumayou,Gubu Kusuma,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,6,6,2,2,0,0,2,1,2,1,1,10,1,0,4,3,1,4,6,1,3,2,6,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,1,53,27,26,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
276103,SD NEGERI 1 MAITARA,https://dapo.kemdikbud.go.id/sekolah/0105B1D72E1F042AF472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2032d740-2af5-e011-ae1f-49f02b879585,29 Mar 2023 13:20:52,A,Kurikulum 2013,60200891,Negeri,SD,Pemerintah Daerah,814/G.2/22/194.12/2021,2021-12-15,812/G.3/22/193.12/2021,2021-12-15,Tidak ada,BANK MALUKU,Soasio,SDN MAITARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA MAITARA,1 / 1,1,Maitara,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97825,0,127,9,9,0,0,0,0,0,1,1,0,4,8,0,3,16,14,15,15,8,6,7,9,12,18,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,145,74,71,11,11,2,2,0,0,0,0,2,2,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
276103,SD NEGERI 1 MAREKU,https://dapo.kemdikbud.go.id/sekolah/B56388265D7022CB1565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cad640-2af5-e011-b8e0-e5835ecd4ffd,28 Mar 2023 06:32:00,B,Kurikulum 2013,60201023,Negeri,SD,Pemerintah Daerah,604/G.2/22/188.12/2021,2021-12-08,603/G.3/22/187.12/2021,2021-12-09,Tidak ada,Bank Maluku,Soasio,SD Negeri 1 Mareku,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA RUM-SOASIO,2 / 1,,Mareku,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,6,6,0,0,0,0,0,1,1,0,0,9,1,0,6,6,11,5,7,4,10,6,9,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,87,50,37,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
276103,SD NEGERI 2 AFA-AFA,https://dapo.kemdikbud.go.id/sekolah/36926260272CB1AC805C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2059d740-2af5-e011-be7c-4916af9b5fd9,24 Feb 2023 22:31:10,B,Kurikulum 2013,60201120,Negeri,SD,Pemerintah Daerah,,1985-07-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SOASIO...,SDN2AFA-AFA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AFA-AFA,7 / 4,Afa-Afa Puncak,Kelurahan Afa-Afa,Kec. Tidore Utara,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,6,6,0,0,0,0,0,1,1,0,3,8,0,1,6,4,4,7,5,4,3,4,11,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,56,32,24,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
