kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
186002,TK BINA POTENSI SIS ALJUFRI TATURA,https://dapo.kemdikbud.go.id/sekolah/6BE4339DD2292D6AD042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b190f134-9253-437a-98de-8c859e022c64,01 Feb 2023 11:16:29,B,Kurikulum 2013,69913051,Swasta,TK,Yayasan,76/16.75.1.1/DPMP/IV/2021,2021-04-13,77/16.74.1.1/DPMP/IV/2021,2021-04-13,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69913051 TK BINA POTENSI SIS ALJUFRI TATURA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. EMI SAELAN LR. DARUSSALAM,2 / 2,,Tatura Utara,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,94126,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,47,25,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK BUNDA HATI KUDUS,https://dapo.kemdikbud.go.id/sekolah/45B375B914FA32F41219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eb34c4-0db2-4ed1-abd5-c84c0aff3e5b,30 Jan 2023 18:43:49,,Kurikulum 2013,69794464,Swasta,TK,Yayasan,421,2015-08-12,421,2015-03-10,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69794464 TK BUNDA HATI KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,JL TANGKASI,1 / 2,,Birobuli Selatan,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,94114,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,16,20,3,3,1,1,0,0,0,0,2,2,4,4,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK GPID 1 PALU,https://dapo.kemdikbud.go.id/sekolah/5B5A9300D965FC2ABF84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/896a1253-8c17-41f2-87cd-88e3bc124db7,30 Jan 2023 21:27:45,B,Kurikulum 2013,40205437,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205437 TK GPID 1 PALU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PATIMURA NO. 15,0 / 0,,LOLU UTARA,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,31,21,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK GPID 2 PALU,https://dapo.kemdikbud.go.id/sekolah/7DAA5A2195DDD5D37CCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e335be0-d695-4be1-97c6-18eed3e94cd7,16 Mar 2023 23:09:52,,Kurikulum 2013,40205448,Swasta,TK,Yayasan,421,2014-10-15,421,2015-06-10,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205448 TK GPID 2 PALU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. BATU-BATA INDAH 87,0 / 0,,Tatura Selatan,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,26,13,13,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/248D46108BB0A0EE0DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c32cf7d-5d5f-4a5c-abc5-081b01e1d48e,29 Mar 2023 21:27:14,B,Kurikulum 2013,69794451,Swasta,TK,Yayasan,421.9/5879/PEND,2016-02-16,34/16.74.1/DPMPTSP/XI/2020,2020-11-11,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69794451 TK HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BASUKI RAHMAT 1 NO. 20 PALU,2 / 9,,Birobuli Utara,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,94121,0,119,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,57,27,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK ILMI AMALIAH,https://dapo.kemdikbud.go.id/sekolah/7BF31A9E1B390C405F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/426950fc-cdd0-4b34-8df9-17dd5e5e01ac,30 Jan 2023 04:47:43,A,Kurikulum 2013,40205549,Swasta,TK,Yayasan,551/420-1/PEND/2005,2005-03-08,28/16.74.1/DPMPTSP/X/2020,2020-10-07,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205549 TK ILMI AMALIAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Jln.Dewi Sartika , Lrg.Kenangan No.72",4 / 11,BIROBULI,Birobuli Utara,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,94121,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,20,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK IMANUEL GKST,https://dapo.kemdikbud.go.id/sekolah/1551BAE8BFC7BABB21D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ce6eea-66e2-46fd-b070-806a228160ac,31 Mar 2023 13:44:46,A,Kurikulum 2013,40205434,Swasta,TK,Yayasan,95/16.75.1.1/DPMPTSP/V/2021,2021-03-26,95/16.75.1.1/DPMPTSP/V/2021,2021-03-26,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205434 TK IMANUEL GKST,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,4500,Telkomsel Flash,JL. MOH. YAMIN PALU,1 / 7,,Birobuli Selatan,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,94125,0,119,7,7,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,75,39,36,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK INDONESIAN KIDS,https://dapo.kemdikbud.go.id/sekolah/B1FA483A91F054DF0E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feaba4c2-b0f1-4b4a-aea0-1723d435ef8c,30 Jan 2023 21:52:32,,Kurikulum 2013,40205563,Swasta,TK,Yayasan,28/16.75.1/DPMPTSP/III/2021,2021-03-08,28/16.75.1/DPMPTSP/III/2021,2021-03-08,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205563 TK INDONESIAN KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jn.Pintu Air no.9 Palu,0 / 0,Birobuli Selatan,Birobuli Selatan,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,94235,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,8,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK ISLAM TERPADU PELITA,https://dapo.kemdikbud.go.id/sekolah/585D57134330D498241B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/030e632c-8b8c-4c9d-80f2-7b4c6a8747fc,31 Mar 2023 05:28:16,,Kurikulum 2013,40205451,Swasta,TK,Yayasan,79,2001-02-19,87/16.74.1.1/DPMPTSP/XII/2022,2022-10-24,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205451 TK ISLAM TERPADU PELITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkom Speedy,JL. KAKATUA II NO. 16 B,1 / 4,,Birobuli Selatan,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,2,45,19,26,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
186002,TK ISRAFI,https://dapo.kemdikbud.go.id/sekolah/5B055BC4608CCA606979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a47743-736e-44b5-9da8-dbe69cdb1e6e,14 Mar 2023 19:24:37,,Kurikulum 2013,70001619,Swasta,TK,Lainnya,421.9/0047/Pend,2012-08-07,04/16.74.1.1/DPMPTSP/II/2023,2023-02-16,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,70001619 TK ISRAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KIJANG NO. 10A,3 / 2,Birobuli Selatan,Birobuli Selatan,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,94121,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186002,TK IT ALFATIH,https://dapo.kemdikbud.go.id/sekolah/91FBDB6A9F8B0642100E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4cc98b-8fb1-4b06-ab0c-1c10bebd1343,20 Feb 2023 13:05:49,B,Kurikulum 2013,70006660,Swasta,TK,Yayasan,12/16.75.1/DPMPTSP/X/2020,2020-10-07,25/16.74.1/DPMPTSP/X/2020,2020-10-07,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,70006660 TK IT ALFATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jl. Zebra II No. 39,/,,Birobuli Utara,Kec. Palu Selatan,Kota Palu,Prov. Sulawesi Tengah,,0,119,4,4,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,58,38,20,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
