kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052214,TKS PGRI 05 TEGALAMPEL,https://dapo.kemdikbud.go.id/sekolah/E31FE1F4377D7E012930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5036fd4-16c9-4b7b-818c-610d9077094f,28 Feb 2023 12:11:36,C,Kurikulum 2013,60725958,Swasta,TK,Yayasan,503/137/430.9.13/2021,2021-04-07,503/137/430.9.13/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725958 TKS PGRI 05 TEGALAMPE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DS. MANDIRO KEC. TEGALAMPEL,17 / 6,KRAJAN,Mandiro,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,TKS PGRI 08 TEGALAMPEL,https://dapo.kemdikbud.go.id/sekolah/590A818465EA405A3D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9764feea-0d36-4ac0-a847-177f12c1546c,20 Feb 2023 15:30:23,C,Kurikulum 2013,60725959,Swasta,TK,Yayasan,421.1/3318/430.520/2006,2006-02-08,503/134/430.9.13/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725959 TKS PGRI 08 TEGALAMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA KARANGANYAR,25 / 8,SONG BARAT,Karanganyar,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,7,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,TKS PGRI 10 TEGALAMPEL,https://dapo.kemdikbud.go.id/sekolah/014358428F573F3530A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bded8379-67bf-444c-8c6c-0a1f1740303b,25 Mar 2023 11:17:15,,Kurikulum 2013,60725960,Swasta,TK,Yayasan,421.1/2839/430.81/2010,2010-04-14,503/139/430.9.13/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725960 TKS PGRI 10 TEGALAMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KLABANG AGUNG DS. KLABANG AGUNG,2 / 2,Klabang Agung,Klabang Agung,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,KB. AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/1EB4B8BF1DEE42F419A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8223ddc-53a4-4d55-aa68-3153dd805cc5,27 Jan 2023 23:33:22,,Kurikulum 2013,69761371,Swasta,KB,Lainnya,503.421/00110/430.9.13/2018,2018-04-23,503.421/00110/430.9.13/2018,2018-04-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761371 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KLABANG AGUNG RT.02 RW.02,7 / 3,,Klabang Agung,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052214,KB. AL - FURQON,https://dapo.kemdikbud.go.id/sekolah/DE8F9B86F2EAA1BB81A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c1a3b5-36cc-4399-911d-95680e6a9b50,18 Jan 2023 20:07:00,,Kurikulum 2013,69761356,Swasta,KB,Yayasan,503.421.1/098/430.11.11/2016,2016-05-19,503.421.1/098/430.11.11/2016,2016-05-19,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761356 KB AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEKAR PUTIH RT 26 RW 07,26 / 7,Sekarputih,Sekarputih,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,KB. AZ - ZAHRA,https://dapo.kemdikbud.go.id/sekolah/3AD5D3CAEEFFBD746DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2235c83-e803-4361-9fef-787765c8f03d,18 Jan 2023 20:22:34,,Kurikulum 2013,69794164,Swasta,KB,Yayasan,2147483647,2021-06-23,2147483647,2021-06-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794164 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MANDIRO,1 / 1,,Mandiro,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,29,18,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,KB. BOGENVILE,https://dapo.kemdikbud.go.id/sekolah/36C3D5EB9238CF5BB88E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17412b79-a209-4038-acb4-decbc62d8b1b,26 Mar 2023 20:54:56,,Kurikulum 2013,69761374,Swasta,KB,Yayasan,503.640/735/430.9.13/2021,2021-07-06,1297000471008,2021-06-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761374 KB BOGENVILE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"PURNAMA,DUSUN GAYAM RT.16 RW.8",0 / 0,,Purnama,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,,-7,113,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,44,22,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,KB. CEMPAKA 01,https://dapo.kemdikbud.go.id/sekolah/7EC88E2A29A0CC1BF01A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb2cac6a-9c05-4d16-ab0a-164340edbc5b,24 Feb 2023 07:34:35,,Kurikulum 2013,69761348,Swasta,KB,Yayasan,503.421.1/060/430.11.11/2016,2020-05-09,503.421.1/060/430.11.11./2016,2020-05-09,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761348 KB CEMPAKA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KARANGANYAR SONG BARAT RT24 RW08,24 / 8,SONG BARAT,Karanganyar,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,20,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,KB. CEMPAKA 02,https://dapo.kemdikbud.go.id/sekolah/1E89525A40B6F7E89B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe9e2a7-fa15-47a8-9f5e-e19ff3a701de,18 Jan 2023 20:52:59,,Kurikulum 2013,69761350,Swasta,KB,Yayasan,2147483647,2021-06-03,2147483647,2021-06-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761350 KB CEMPAKA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANG ANYAR RT.25 RW.08,25 / 8,,Karanganyar,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,KB. DAHLIA 01,https://dapo.kemdikbud.go.id/sekolah/6E2232A2BEAF604E11FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e78847a8-4c10-4dbe-9909-198a399636d1,18 Jan 2023 21:07:23,,Kurikulum 2013,69761368,Swasta,KB,Yayasan,1291000660338,2021-06-23,1291000660338,2021-06-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761368 KB DAHLIA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JABUN RT15 RW05,15 / 5,Jabun Oloh,Klabang,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052214,KB. DAHLIA 02,https://dapo.kemdikbud.go.id/sekolah/28DB53C7CC5BA34BCB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4acd1d4f-9ef0-4312-bc11-832e6f436889,30 Jan 2023 20:21:05,,Kurikulum 2013,69761366,Swasta,KB,Yayasan,1209001600725,2021-06-23,1209001600725,2021-06-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761366 KB DAHLIA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN LEDUK RT05 RW03,5 / 3,Leduk,Klabang,Kec. Tegalampel,Kab. Bondowoso,Prov. Jawa Timur,68291,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,27,17,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
