kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021124,TK MATHLAUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/A934C77A6ED75CC51237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abf636d5-7675-41b4-a195-6042f7fdd53b,25 Jan 2023 05:57:33,C,Kurikulum 2013,20269320,Swasta,TK,Yayasan,421.1/1443-DISDIK,2013-06-04,421.1/1443-DISDIK,2013-06-04,Tidak ada,BPD JABAR BANTEN,KADUNGORA,20269320 TK MATHLAUL ANWAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Axis,KP. LEGOK,1 / 1,Sukarame,Sukarame,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,17,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021124,TK NASYWA,https://dapo.kemdikbud.go.id/sekolah/4D9C093035B432BF6418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fd3e23-db39-4268-b24c-08dd419529f5,01 Mar 2023 19:08:38,B,Kurikulum 2013,69975350,Swasta,TK,Yayasan,24/YPA/VII/2017,2017-07-01,421.1/4077-Disdik,2017-12-29,Tidak ada,BPD JABAR BANTEN,KCP KADUNGORA,69975350 TK NASYWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. INPRES NO. 08 RT. 04 RW. 07,4 / 7,Kp. Salamnunggal,Salamnunggal,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021124,TK NURUL BADRI,https://dapo.kemdikbud.go.id/sekolah/1B8DC87D0FDAE78E0029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c9bc55-7858-474f-b90a-5037cce63481,28 Mar 2023 07:13:38,,Kurikulum 2013,69995940,Swasta,TK,Yayasan,800/1825-DISDIK,2019-10-31,800/1825-DISDIK,2019-10-31,Tidak ada,BPD JABAR BANTEN,Kadungora,69995940 TK NURUL BADRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. SUKARAME RT. 02 RW. 07,2 / 7,Sukarame,Sukarame,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021124,TK PANTI KARYA,https://dapo.kemdikbud.go.id/sekolah/A999853AFD201C052732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1dfb0e9-fb97-4b9d-a367-641c586478b9,10 Mar 2023 18:58:16,B,Kurikulum 2013,69827223,Swasta,TK,Yayasan,421.9/35-Disdik,2012-02-01,421.9/35-Disdik,2012-02-01,Tidak ada,BPD JABAR BANTEN,KCP Kadungora,69827223 TK PANTI KARYA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Linknet,Jl. CANGKUANG KP. TALUN,1 / 6,TALUN,Cangkuang,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,21,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021124,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/502FCC55DEB66FC739B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f84bbdb-2b09-40b3-ba52-c9406be133a8,09 Feb 2023 08:21:15,C,Kurikulum 2013,20260237,Swasta,TK,Yayasan,421.1/1426-DISPEND,2001-05-03,421.1/1426-DISPEND,2001-05-03,Tidak ada,BPD JABAR BANTEN,Leles,20260237 TK PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRISULA,1 / 6,,Leles,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021124,TK PLUS NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/40BBBB69DC9D553CF64B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6184d587-cbc7-4c0a-b185-d441a6dcce7d,16 Feb 2023 23:16:00,C,Kurikulum 2013,20260265,Swasta,TK,Yayasan,421.1/3933-DISDIK,2007-12-28,421.1/3933-DISDIK,2007-12-28,Tidak ada,BPD JABAR BANTEN,KADUNGORA-GARUT,20260265 TK PLUS NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KP. HUJUNG Rt. 03 Rw. 06,3 / 6,DUSUN 3,Cipancar,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,74,39,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021124,TK PLUS RIYADHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/67E2541223DD074814F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f6a7181-f1d4-4af5-9615-4fedea3c00c0,24 Jan 2023 23:30:53,B,Kurikulum 2013,69982101,Swasta,TK,Yayasan,421.1/2388-DISDIK,2018-10-24,421.1/2388-DISDIK,2018-10-24,Tidak ada,BPD JABAR BANTEN,Kadungora,69982101 TK PLUS RIYADHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BONGKOR RT. 13 RW. 05,13 / 5,Bongkor,Lembang,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,17,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021124,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/309C9D8304487988CF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078b9de2-2aab-412e-83ca-0dee91fedfd7,06 Feb 2023 20:18:03,B,Kurikulum 2013,20260317,Swasta,TK,Yayasan,421.1/357-DISDIK,2004-02-09,421.1/357-DISDIK,2004-02-09,Tidak ada,BPD JABAR BANTEN,Kadungora,20260317 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KIANSANTANG KP/DS.KANDANGMUKTI,1 / 1,Kp. Kandang Tengah,Kandangmukti,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,70,36,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021124,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/480EBFD60ECAAC56823E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c509ea5-dedd-46dd-bbc5-3fd96ee430c5,31 Jan 2023 19:18:24,B,Kurikulum 2013,69867201,Swasta,TK,Yayasan,442.1/2128 -Disdik,2011-11-21,442.1/2128 -Disdik,2011-11-21,Tidak ada,BPD JABAR BANTEN,KADUNGORA,69867201 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SUKARAME,2 / 3,,Sukarame,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,21,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021124,KB AJRINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/A5C7101859C12080E165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce18f08a-dd9f-497a-be9a-5dbce0ea9731,18 Jan 2023 14:32:52,B,Kurikulum 2013,69966670,Swasta,KB,Yayasan,421.9/3043-DISDIK,2008-12-30,421.1/3584-DISDIK,2017-05-05,D - Tuna daksa ringan,BPD JABAR BANTEN,Kadungora,69966670 KB AJRINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP. CANGKUANG RT. 01 RW. 14,1 / 14,Kp.Peundeuy,Cangkuang,Kec. Leles,Kab. Garut,Prov. Jawa Barat,44152,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
