kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111223,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/4152C8EFA791236A4AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe07522-ccc4-4ebc-bf93-146f9907b940,27 Jan 2023 01:53:55,,Kurikulum 2013,69980768,Swasta,KB,Yayasan,420/215/DISDIK-IV/2018,2018-08-14,420/215/DISDIK-IV/2018,2018-08-14,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69980768 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JALAN LINGKAR DS. PENGABUAN,/,PENGABUAN TIMUR,Pengabuan Timur,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111223,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CA7869B41208D35248BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902165b1-9233-4d07-83bc-afc5ebe9cb2b,01 Sep 2022 00:26:28,,Kurikulum 2013,69988188,Swasta,KB,Lainnya,1,2019-04-09,420/026/DISDIK-IV/2019,2019-05-07,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69988188 KB MUTIARA BANGSA,,,,,,,Jln. Peluncur Dusun IV,/,Dusun IV Prambatan,Perambatan,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111223,KB NURUL ISLAM PRAMBATAN,https://dapo.kemdikbud.go.id/sekolah/5C38EEE47AFDB321EB85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e010907f-5144-43c7-bfee-3304119b7145,04 Mar 2023 10:56:08,,Kurikulum 2013,70003761,Swasta,KB,Yayasan,19,2020-01-29,420/010/DISDIK-IV/2020,2020-08-13,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,70003761 KB NURUL ISLAM. P,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,90,Telkomsel Flash,Jln. Raya Desa Prambatan,/,Desa Prambatan,Perambatan,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31315,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,39,14,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111223,PAUD AISYAH,https://dapo.kemdikbud.go.id/sekolah/0281EDC49A7997E261FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4b8b0f-5054-4110-b7da-197ab3549aa1,28 Jan 2023 01:45:09,C,Kurikulum 2013,69904701,Swasta,KB,Yayasan,22.-,2012-08-16,420/032/IV/PLS/DISDIKBUDP,2014-07-04,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69904701 PAUD AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PRAMBATAN,/,,Perambatan,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,-3,104,4,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,119,59,60,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111223,PAUD ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/EF52ADAA45EA0A4F3D12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/549029cc-dfe1-4a2c-9961-87bfde52a9ea,17 Feb 2023 10:05:17,C,Kurikulum 2013,69906686,Swasta,KB,Yayasan,18,2005-09-29,420/140/DISDIKBUD-IV/2015,2015-09-28,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69906686 PAUD ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Karang Agung,/,KARANG AGUNG,Karang Agung,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,56,34,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111223,PAUD NURSYIFA,https://dapo.kemdikbud.go.id/sekolah/B407EAF0C0EF7B2F03B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/743983a9-ecf6-4c4e-bf76-c7f65a9171af,05 Feb 2023 22:27:06,,Kurikulum 2013,69905494,Swasta,KB,Lainnya,-6-,2013-09-09,420/013/PLS/Disdikbudpora,2014-03-21,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69905494 PAUD NURSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa pengabuan,/,Ds pengabuan,Pengabuan,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111223,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8A7555AEADAA2DD59697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7159dde4-b4f5-4ea5-9fe1-a160cf3b82f1,06 Mar 2023 18:21:13,,Kurikulum 2013,69906687,Swasta,KB,Yayasan,19.-,2015-09-28,420/148/DISIKBUD-IV/2015,2015-10-01,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69906687 PAUD PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanjung Kurung,/,tanjung kurung,Tanjung Kurung,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,-5,114,4,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,70,35,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111223,PAUD TERPADU NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/5D2C645EEB401E8E35DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01eb9ff-d4a9-4e02-a482-c0bae7598fe2,01 Feb 2023 07:11:01,B,Kurikulum 2013,69904105,Swasta,KB,Yayasan,06.-,2014-09-30,420/120/Disdikbud-IV/2015,2015-06-03,K - Kesulitan Belajar,BANK RAKYAT INDONESI,KCP PENDOPO,69904105 PAUD NURUL ILMI ABAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pengabuan Timur,/,Desa Pengabuan Timur,Pengabuan Timur,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31251,-5,114,7,7,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,132,67,65,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111223,SD NEGERI 11 ABAB,https://dapo.kemdikbud.go.id/sekolah/70CE6D4499ABA6DAF06A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f1dd74-bffd-e111-b950-6ff971d7dafd,31 Mar 2023 03:03:33,C,Kurikulum 2013,10648286,Negeri,SD,Pemerintah Daerah,9 TAHUN 2012,2012-01-16,9 TAHUN 2012,2012-01-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG...,SDN11ABAB/APBN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA DESA PRAMBATAN,0 / 0,IV,Perambatan,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31315,-3,104,9,9,0,0,0,0,0,4,4,3,5,7,3,2,17,17,14,7,11,4,19,23,17,12,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,5,173,96,77,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
111223,SDN 1 ABAB,https://dapo.kemdikbud.go.id/sekolah/A84B3A51D84EF64666BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a3233f-1526-e111-ba5e-97825c19dd1e,28 Mar 2023 09:50:20,B,Kurikulum 2013,10645355,Negeri,SD,Pemerintah Pusat,593.501/1968,1968-01-02,593.501/1968,1989-01-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENDOPO...,SDN1ABAB/APBN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Desa Betung,0 / 0,Desa Betung,Betung,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31315,-3,104,14,14,0,0,0,0,0,2,6,6,7,15,1,0,20,24,20,27,20,24,31,34,36,34,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,1,335,163,172,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111223,SDN 10 ABAB,https://dapo.kemdikbud.go.id/sekolah/82B7573EFEA818B3B381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02b843e-1526-e111-9582-6fd6934e6d01,30 Mar 2023 18:38:57,B,Kurikulum 2013,10645353,Negeri,SD,Pemerintah Daerah,426.23/99/1989,1978-10-12,420/241/Disdik-1/2017,2017-06-04,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENDOPO...,SDN10ABAB/APBN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Desa Tanjung Kurung,0 / 0,Dusun 2,Tanjung Kurung,KEC. ABAB,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31315,-3,104,12,12,0,0,0,0,0,2,4,2,9,10,1,3,21,21,18,17,17,17,21,24,23,29,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,4,258,125,133,11,11,1,1,0,0,0,0,1,1,1,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
