kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060219,SD NEGERI 3 GIGIENG,https://dapo.kemdikbud.go.id/sekolah/CF2ACDD7B8E1691B134B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cc3a90-2ef5-e011-bee7-0905c9dfb477,10 Mar 2023 12:21:24,B,Kurikulum 2013,10100951,Negeri,SD,Pemerintah Daerah,,1967-01-01,,1910-01-01,Tidak ada,BANK ACEH,cabang,SD Negeri 3 Gigieng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Meunasah Mesjid Gigieng,0 / 0,Meunasah Mesjid Gigieng,Mesjid Gigieng,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,96,6,6,0,0,0,0,0,1,1,2,1,11,1,1,8,8,10,11,12,9,7,8,15,13,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,115,60,55,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
060219,SD NEGERI BUNGIE,https://dapo.kemdikbud.go.id/sekolah/C84A95CA5ACA267E4AB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f73a90-2ef5-e011-ae7b-33f76b7767b1,21 Feb 2023 14:38:32,B,Kurikulum 2013,10100867,Negeri,SD,Pemerintah Pusat,,1976-09-02,,1910-01-01,K - Kesulitan Belajar,BPD,SIGLI,SDN BUNGIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,881,Tidak Ada,Desa Mesjid Bungie,0 / 0,Lampoih Nga,Mesjid Bungie,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,6,6,0,0,0,0,0,1,2,4,2,14,2,0,7,6,6,9,10,11,7,12,6,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,103,48,55,6,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
060219,SD NEGERI COT JAJA,https://dapo.kemdikbud.go.id/sekolah/E7864EA13981CB7FC3A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80533b90-2ef5-e011-82b3-87191d5bdc61,27 Mar 2023 13:59:57,B,Kurikulum 2013,10100877,Negeri,SD,Pemerintah Daerah,,2004-05-04,,1910-01-01,Tidak ada,Bank Aceh,Kembang Tanjong,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Cot Jaja,0 / 0,Cot Jaja,Cot Jaja,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,96,6,6,0,0,0,0,0,1,1,2,2,11,0,2,12,12,10,6,10,8,7,11,7,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,102,59,43,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
060219,SD NEGERI IBOH,https://dapo.kemdikbud.go.id/sekolah/39DF3646C03CA50FD535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0363b90-2ef5-e011-937c-cd2251b31e41,07 Mar 2023 10:58:43,B,Kurikulum 2013,10100462,Negeri,SD,Pemerintah Daerah,,1978-12-31,,1910-01-01,Tidak ada,ACEH,SIGLI,DANA BOS SDN IBOIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jl. Kembang Tanjung,0 / 0,,Nien,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,6,6,0,0,0,0,0,1,1,0,4,11,2,2,7,14,7,10,4,16,8,12,16,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,113,46,67,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060219,SD NEGERI KP. BLANG IBOIH,https://dapo.kemdikbud.go.id/sekolah/65A766647E603DB11B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0da3a90-2ef5-e011-8913-ef32955c5342,07 Feb 2023 19:48:31,B,Kurikulum 2013,10100487,Negeri,SD,Pemerintah Pusat,617/1985,1928-01-01,421.2/3915/2015,1910-01-01,Tidak ada,BPD ACEH,CABANG SIGLI,SD NEGERI KP. BLANG IBOIH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Kampung Blang,0 / 0,,Kampung Blang,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,11,11,0,0,0,0,0,5,4,3,1,19,2,1,20,12,21,13,12,20,24,24,17,12,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,215,112,103,9,9,1,1,0,0,0,0,0,0,3,3,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060219,SD NEGERI KUTA SUKON,https://dapo.kemdikbud.go.id/sekolah/79AEB8BDB0F98ED09537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07e3b90-2ef5-e011-92c2-ad25c2f5a9eb,06 Mar 2023 09:56:08,B,Kurikulum 2013,10100482,Negeri,SD,Pemerintah Daerah,031/12/1975,1975-12-31,,1910-01-01,Tidak ada,Bank Aceh,BPD Cabang Kota Sigli,SDN Kuta Sukon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kuta Sukon,0 / 0,Desa Sukon,KUTA SUKON,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,96,6,6,0,0,0,0,0,1,2,2,2,9,2,1,2,2,4,2,5,0,5,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,31,22,9,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060219,SD NEGERI MANGKI,https://dapo.kemdikbud.go.id/sekolah/B26473A7F0BB884934F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b3b90-2ef5-e011-aad1-cfb4be8ffaff,22 Mar 2023 02:24:43,B,Kurikulum 2013,10100480,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,S I G L I,SD NEGERI MANGKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Padang,0 / 0,Padang,Padang,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,6,6,0,0,0,0,0,5,2,3,1,15,1,2,9,7,6,10,5,10,7,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,82,40,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060219,SD NEGERI MEUREUHOM,https://dapo.kemdikbud.go.id/sekolah/4A81DABC8B3434D0AC89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30623b90-2ef5-e011-8c2e-4bc41d0e02f0,10 Feb 2023 09:22:21,B,Kurikulum 2013,10100372,Negeri,SD,Pemerintah Daerah,,1984-12-31,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Sigli,Kepala Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mantak Raya,0 / 0,Mantak Raya,Mantak Raya,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,6,6,0,0,0,0,0,1,2,3,2,10,0,2,5,3,6,4,6,5,4,6,5,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,59,30,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060219,SD NEGERI MNS LHEE,https://dapo.kemdikbud.go.id/sekolah/5857A34900814B4848CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40283b90-2ef5-e011-9d8f-efa5322c4865,31 Mar 2023 12:11:10,B,Kurikulum 2013,10100380,Negeri,SD,Pemerintah Daerah,01-01-1980,1980-12-31,421.2/3919/2015,1910-01-01,Tidak ada,BANK ACEH,cabang,Kepala Sekolah dan Bendahara SDN Mns Lhee,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mns Lhee,0 / 0,dusun liliep,Meunasah Lhee,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,6,6,0,0,0,0,0,2,1,4,3,11,0,2,5,7,9,5,10,6,9,8,10,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,95,54,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060219,SD NEGERI PALEUE,https://dapo.kemdikbud.go.id/sekolah/A37E168145B8DC733A85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e93a90-2ef5-e011-b478-713d0629c0d7,09 Feb 2023 18:58:38,C,Kurikulum 2013,10100364,Negeri,SD,Pemerintah Daerah,615/1985,1910-01-01,640/6196/2021,2021-08-30,Tidak ada,BPD ACEH,SIGLI,SDN PALEUE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MESJID - PALEUE,0 / 0,LAMBIDENG,Lambideng,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,6,6,0,0,0,0,0,1,4,3,1,13,1,1,7,8,11,10,8,11,12,8,11,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,112,59,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060219,SD NEGERI PULO RAYA,https://dapo.kemdikbud.go.id/sekolah/95ADC03F20B42B76E43E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80703b90-2ef5-e011-bc28-010246935d76,06 Mar 2023 13:17:51,B,Kurikulum 2013,10100398,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BPD ACEH,cabang,KEPALA SEKOLAH SDN PULO RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Pulo Raya,0 / 0,Pulo Raya,Pulo Raya,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,6,6,0,0,0,0,0,1,1,3,0,11,0,3,6,6,3,4,2,5,3,3,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,49,24,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060219,SD NEGERI TINDEUE,https://dapo.kemdikbud.go.id/sekolah/43E5332AA70203BD517D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20453b90-2ef5-e011-86b7-77ba656cfd48,27 Mar 2023 12:22:27,C,Kurikulum 2013,10100597,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BPD ACEH,Sigli,kepala sekolah dan bendahara SDN Tindeue,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Dayah Blang,0 / 0,,Dayah Blang,Kec. Simpang Tiga,Kab. Pidie,Prov. Aceh,24181,5,95,6,6,0,0,0,0,0,2,2,2,3,10,1,2,4,8,5,6,7,8,2,6,6,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,73,32,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
