kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200601,KB KUNCUP RARA JAYA PALAHIDU,https://dapo.kemdikbud.go.id/sekolah/5EB5A974E6BCD8DC880A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/915ab357-655b-47af-b8ca-4d9fa66415b2,22 Feb 2023 05:08:08,,Kurikulum 2013,70004949,Swasta,KB,Yayasan,9,2020-01-20,112 TAHUN 2020,2020-09-24,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,70004949 KB KUNCUP RARA JAYA PALAHIDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan watiua,/,Lamedadi,Palahidu,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,48,20,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200601,SD NEGERI 1 RUKUWA,https://dapo.kemdikbud.go.id/sekolah/40ACB400936AF43CAE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b70eca-30f5-e011-bac4-bf8712a21886,29 Mar 2023 04:20:26,A,Kurikulum 2013,40402367,Negeri,SD,Pemerintah Daerah,1959,1959-12-31,003/SIO-SD/II/2023,2023-02-03,Tidak ada,BPD SULTRA,BINONGKO,SDN 1 RUKUWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Jln. La Sumi No. 1 Kel.Rukuwa Kec. Binongko,0 / 0,Lontoi,Rukuwa,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,5,0,0,0,0,0,1,2,0,2,5,1,1,12,13,16,14,10,11,9,18,16,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,148,73,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
200601,SD NEGERI 1 TAIPABU,https://dapo.kemdikbud.go.id/sekolah/A56FF19823A2CCF683AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509df0c8-30f5-e011-bfc6-97e55be8b7cd,31 Mar 2023 20:14:43,B,Kurikulum 2013,40402353,Negeri,SD,Pemerintah Pusat,,1947-12-31,,1910-01-01,Tidak ada,BPD,Wangi-Wangi,SDN 1 TAIPABU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan La Ode Kamadi,0 / 0,Lontoi Desa Makoro,Makoro,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,123,6,6,2,0,0,0,0,5,2,0,1,12,0,1,6,7,14,5,10,9,10,10,11,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,113,61,52,6,6,2,1,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
200601,SD NEGERI 1 WALI,https://dapo.kemdikbud.go.id/sekolah/F3B8566234B80162D706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909d0eca-30f5-e011-b65c-2dbf5d98ca24,21 Mar 2023 18:38:40,C,Kurikulum 2013,40402358,Negeri,SD,Pemerintah Daerah,0,1939-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG WANGI-WANGI...,SDN1WALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.la Andi-andi No.2,0 / 0,la andi-andi kel. wali. kec. Binongko,WALI,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,6,3,0,0,0,0,6,6,0,2,4,1,0,6,5,3,5,9,9,5,7,7,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,72,34,38,6,7,2,2,0,0,0,0,1,1,1,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
200601,SD NEGERI 2 RUKUWA,https://dapo.kemdikbud.go.id/sekolah/D9862C03C5AD9F593E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40eb0eca-30f5-e011-a3bb-d379e8b19b4f,24 Mar 2023 02:23:20,A,Kurikulum 2013,40402405,Negeri,SD,Pemerintah Daerah,,1973-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG WANGI WANGI...,SDN2RUKUWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Lainnya,Kelurahan Palahidu,0 / 0,Kuwa,PALAHIDU,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,6,0,0,0,0,0,1,1,0,3,5,1,0,3,8,10,7,4,4,5,5,7,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,69,37,32,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
200601,SD NEGERI 2 TAIPABU,https://dapo.kemdikbud.go.id/sekolah/82507FDCE7B10A7475F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d310ca-30f5-e011-ad0b-d1dec3ac62f0,29 Mar 2023 17:14:29,B,Kurikulum 2013,40402406,Negeri,SD,Pemerintah Pusat,,1977-01-01,,1910-01-01,Tidak ada,BPD SULTRA,cabang,sdn2taipabu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Pohon Batu,0 / 0,Dusun Pohon Batu,Makoro,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,123,6,6,0,0,0,0,0,1,2,2,4,5,0,1,9,10,9,6,7,12,10,10,7,3,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,102,46,56,6,7,1,1,0,0,0,0,1,0,1,0,0,0,1,1,6,6,2,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
200601,SD NEGERI 2 WALI,https://dapo.kemdikbud.go.id/sekolah/16DC1DE5829F5B1E3A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6095ddc9-30f5-e011-87ff-39e1cabe9e9a,12 Mar 2023 10:52:54,C,Kurikulum 2013,40402416,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BDP SULTRA,CABANG WAKATOBI,SD NEGERI 2 WALI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Murhum No. 1 Wali,0 / 0,Lingkungan Loji,WALI,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,6,0,0,0,0,0,0,2,0,3,6,0,3,6,5,8,13,10,3,7,10,7,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,96,47,49,12,12,2,2,0,0,0,0,0,0,1,1,0,0,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
200601,SD NEGERI BANTE,https://dapo.kemdikbud.go.id/sekolah/BC5032D956C5341152D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c088ddc9-30f5-e011-b268-091da59e3b97,31 Mar 2023 01:41:41,C,Kurikulum 2013,40402391,Negeri,SD,Pemerintah Daerah,0,1969-12-31,,1970-01-01,Tidak ada,BPD Unit Wangi-wangi,Wangi-wangi,SD Negeri Bante,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Makoro,0 / 0,Pohon Batu,Makoro,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,123,6,6,0,0,1,0,0,1,2,3,4,7,1,0,1,3,2,3,3,5,5,4,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,1,41,17,24,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
200601,SD NEGERI JAYA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/F2136C3B44F1EF6B0A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a2ddc9-30f5-e011-8629-c3235ae6e093,22 Mar 2023 00:57:25,C,Kurikulum 2013,40402395,Negeri,SD,Pemerintah Daerah,,1998-11-02,,1910-01-01,Tidak ada,BPD Sultra,Wakatobi,SDN JAYA MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Wembantogo No. 01 Jaya Makmur,0 / 0,Wamantogo,Jaya Makmur,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,6,0,0,0,0,0,1,3,1,3,6,1,2,6,8,3,2,8,5,11,5,10,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,78,47,31,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,14,,,,,,,,,,,,,,,,,,
200601,SD NEGERI ONE-ONE,https://dapo.kemdikbud.go.id/sekolah/156843FAD104FE8CDF6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c40eca-30f5-e011-91f4-0d9b1d154080,01 Apr 2023 18:13:04,C,Kurikulum 2013,40402292,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS BINONGKO...,SDNONE-ONE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Murhum,0 / 0,Dusun 2 One-One,Palahidu Barat,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,6,3,0,0,0,0,1,2,0,5,4,0,1,8,4,4,7,5,4,5,4,2,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,57,31,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,3,3,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200601,SD NEGERI ONELARO,https://dapo.kemdikbud.go.id/sekolah/9591937BCA496BDE14E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e010ca-30f5-e011-9e35-a12c5bc3bee1,01 Apr 2023 00:15:36,B,Kurikulum 2013,40402291,Negeri,SD,Pemerintah Pusat,,1962-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS BINONGKO(248)...,SDNONELARO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Onelaro,0 / 0,Onelaro,LAGONGGA,Kec. Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,6,3,0,0,0,0,2,3,0,3,6,1,1,6,8,8,9,5,7,10,4,5,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,2,84,41,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
