kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240619,PAUD NEIHADOW ROLTAGA,https://dapo.kemdikbud.go.id/sekolah/EE6B16BE0C333C1CCBB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c0b7eb-5e55-4222-8b7a-351882abf626,,,,69987959,Swasta,KB,Yayasan,09/KEP/DO/I/2018,2018-01-01,3055/Pend.429/PK/IX/2019,2019-03-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PAUD NEIHADOW ROLTAGA,4 / 2,Roltaga,Orgen,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,UPTD SD INPRES LAPANGBARU,https://dapo.kemdikbud.go.id/sekolah/6C3020DD9C64014E0506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dd0d39-033c-e111-b0ad-1394ae7c3611,30 Mar 2023 07:23:51,B,Kurikulum 2013,50305858,Negeri,SD,Pemerintah Daerah,62/1986,1985-08-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI,DANA BOS SD INPRES LAPANGBARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Lapangbaru,3 / 2,A,Kuifana,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,6,6,0,0,0,0,0,1,1,0,1,9,1,0,10,5,8,5,2,7,10,9,8,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,81,43,38,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240619,UPTD SD INPRES LATON,https://dapo.kemdikbud.go.id/sekolah/2B8F688408EDBD200BFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a00d39-033c-e111-9204-eff6c3bb2aa6,23 Mar 2023 21:56:59,C,Kurikulum 2013,50305859,Negeri,SD,Pemerintah Daerah,03-37-1980,1979-08-10,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,Cabang Kalabahi,Dana BOS SD Inpres Laton,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Indosat IM3,Laton,3 / 2,SATU,Manatang,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,6,6,0,0,0,0,0,6,6,0,3,3,1,0,10,9,6,9,10,8,3,4,8,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,89,42,47,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240619,UPTD SD INPRES ORGEN,https://dapo.kemdikbud.go.id/sekolah/37B0678C8DF32488925E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b50d39-033c-e111-a198-21b5b15b2f1c,28 Mar 2023 11:28:42,B,Kurikulum 2013,50305868,Negeri,SD,Pemerintah Daerah,067/HK/KEP/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,Kalabahi,BOS SD INPRES ORGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Orgen,6 / 3,ORGEN,Orgen,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,6,4,1,2,0,0,2,1,5,1,4,8,0,2,3,6,12,19,6,5,9,9,4,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,100,47,53,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
240619,UPTD SD NEGERI BUKBUR,https://dapo.kemdikbud.go.id/sekolah/33ED1A8B5B82B4432F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63ca7ea-52f3-4a0a-8012-0baca5e64428,30 Mar 2023 08:18:43,,Kurikulum 2013,70003201,Negeri,SD,Pemerintah Daerah,227/HK/KEP/2020,2020-07-14,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-14,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bukbur,4 / 2,2 Hikbur,Tribur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,3,3,0,0,0,0,0,0,2,0,1,3,0,1,4,3,1,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,UPTD SD NEGERI BUR AL,https://dapo.kemdikbud.go.id/sekolah/25B4924C4C3BCFE42D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101a3be6-13ff-e111-a694-a9444321b4e8,20 Mar 2023 08:11:05,C,Kurikulum 2013,50309114,Negeri,SD,Pemerintah Daerah,165/HK/KEP/2014,2014-07-15,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,bankNTT,CABANG KALABAHI,SD NEGERI BURAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Ds.Margeta,0 / 0,B,Margeta,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,6,6,0,0,0,0,0,1,1,1,3,6,2,1,3,5,10,7,8,3,4,6,10,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,75,44,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240619,UPTD SD NEGERI IYAMELI,https://dapo.kemdikbud.go.id/sekolah/CEF093375B2A0E7471A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603f3ae6-13ff-e111-8fed-49b5706240d1,23 Mar 2023 07:33:27,B,Kurikulum 2013,50309113,Negeri,SD,Pemerintah Pusat,78/HK/KEP/2011,1910-01-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,NTT,KALABAHI,SD NEGERI IYAMELI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Daanu,6 / 4,B,Kuifana,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,6,4,4,2,0,0,2,1,4,0,2,7,0,1,3,6,5,5,4,9,6,5,8,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,64,29,35,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,UPTD SD NEGERI KALABALA,https://dapo.kemdikbud.go.id/sekolah/92B6A983A91B283AC041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ee3ae6-13ff-e111-94b5-73a484ac59ac,30 Mar 2023 19:32:27,C,Kurikulum 2013,50308951,Negeri,SD,Pemerintah Daerah,067/HK/KEP/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Giro,Kalabahi,SD Negeri Kalabala,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,Kalabala,5 / 3,B,Wakapsir Timur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,6,6,0,0,0,0,0,1,0,0,2,6,1,0,15,5,9,2,5,3,2,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,60,36,24,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240619,SD GMIT BIAKBUKU,https://dapo.kemdikbud.go.id/sekolah/1A0E300C319665CE22D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e0e139-033c-e111-a868-d74ca732f165,27 Mar 2023 08:49:54,,Kurikulum 2013,50305817,Swasta,SD,Yayasan,15 /SKEP/ YAPTOM-GMIT.II/SD/1912,1912-06-01,43 /SKEP/ YAPTOM-GMIT.II/SD/2017,2017-08-01,Tidak ada,BANK NTT,cabang,SD GMIT BIAKBUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Sifala,6 / 3,B,Wakapsir,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,6,6,0,0,0,0,0,0,4,0,3,7,1,0,7,8,5,5,11,3,6,8,7,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,76,39,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
240619,SD GMIT BURAGA,https://dapo.kemdikbud.go.id/sekolah/9EDA2E3175ABD1A8CB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b5e139-033c-e111-b5bc-fb092052a1b6,01 Feb 2023 22:54:18,C,Kurikulum 2013,50305819,Swasta,SD,Yayasan,C.51-HT.03.01.TH.1991,1943-08-01,43/PH.YAPTOM/SKEP/2017,2017-08-01,Tidak ada,Bank NTT,Kalabahi,Dana BOS SD GMIT Buraga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Buraga,7 / 5,3 Tombil,Tribur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,8,8,0,0,0,0,0,0,1,0,3,6,1,2,12,14,7,7,19,17,13,15,20,25,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,174,80,94,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
240619,SD GMIT GENDOK,https://dapo.kemdikbud.go.id/sekolah/791BE009CABF27B3D90B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cce139-033c-e111-9611-d3099ea9522e,21 Mar 2023 14:11:22,C,Kurikulum 2013,50305821,Swasta,SD,Yayasan,43/SKEP/YAPTOM-GMIT.II/SD/2017,1922-08-08,43/SKEP/YAPTOM-GMIT.II/SD/2017,1910-01-01,Tidak ada,BANK NTT,kalabahi,SD GMIT GENDOK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Tidak Ada,Tablel,0 / 0,TRIBUR,Tribur,Kec. Abad Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,6,6,0,0,0,0,0,2,4,5,1,7,1,3,3,9,3,8,6,4,11,6,13,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,4,96,47,49,6.0,3,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,11.0,4,,,,,,,,,,,,,,,,,,
