kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031507,TK DHARMA WANITA I I BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/FC6B36428F48EB83FB5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea2a98a-4bec-4d3b-a0bc-f9b8f6c910d1,15 Mar 2023 19:08:46,B,Kurikulum 2013,20361282,Swasta,TK,Yayasan,762/103.35.6/DS/99,1999-01-26,762/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361282 TK DW I I BANJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,25,Telkom Speedy,"Banyuurip,Banjarsari",4 / 3,Banyuurip,Banjarsari,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA I I CREWEK,https://dapo.kemdikbud.go.id/sekolah/6CA06C3684B51FCB8718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b7da72-e037-4310-a88a-8c364541cfc0,02 Feb 2023 16:21:18,,Kurikulum 2013,20361283,Swasta,TK,Yayasan,,1999-01-26,774/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361283 TK DW I I CREWEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CREWEK,5 / 5,Mojoroto,Crewek,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA I KALISARI,https://dapo.kemdikbud.go.id/sekolah/7D939F25DD0FE1590371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b009c90d-3e2c-41a6-a457-dbcc0f3a3003,25 Mar 2023 12:36:40,,Kurikulum 2013,20361274,Swasta,TK,Yayasan,,1999-01-26,750/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361274 TK DW I KALISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KALISARI,6 / 1,kalisari,Kalisari,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,5,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA I PAKIS,https://dapo.kemdikbud.go.id/sekolah/B6E2DE3E069C14247364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09dba845-b9c1-4c87-b3f4-3ff846713840,17 Feb 2023 14:03:10,C,Kurikulum 2013,20361277,Swasta,TK,Yayasan,,1999-01-26,766/I35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361277 TK DW I PAKIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun ngrao utara rt 08 rw 03,8 / 3,Ngrao utara,Pakis,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA I REJOSARI,https://dapo.kemdikbud.go.id/sekolah/00EB5EF9EE4F57ADC5BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43306ea9-8458-4f24-9893-f5fce4987fc5,26 Jan 2023 22:18:27,Belum Terakreditasi,Kurikulum 2013,20361278,Swasta,TK,Yayasan,,1999-01-26,776/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361278 TK DW I REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA REJOSARI,3 / 5,krajan,Rejosari,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA I SIMO,https://dapo.kemdikbud.go.id/sekolah/56A4822C328FECF49147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a10756-d5cf-4ee8-b3be-8cf038de22e5,05 Feb 2023 12:28:57,,Kurikulum 2013,20361279,Swasta,TK,Yayasan,,1999-01-26,784/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361279 TK DW I SIMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA SIMO,2 / 2,simo,Simo,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA II BANJARDOWO,https://dapo.kemdikbud.go.id/sekolah/8414C41F53CE2CF53F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd640295-7302-42bc-9acd-010e0c341172,29 Jan 2023 10:20:16,Tidak Terakreditasi,Kurikulum 2013,20361281,Swasta,TK,Yayasan,,1999-01-26,794/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361281 TK DW II BANJARDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANJARDOWO,5 / 3,Plumpungan,Banjardowo,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46,23,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA II GRABAGAN,https://dapo.kemdikbud.go.id/sekolah/09CFC4E016184900B6EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35547b6a-05a6-4924-93d7-d33f7d72e6e4,21 Nov 2022 21:38:12,,Kurikulum 2013,20361284,Swasta,TK,Yayasan,757/103.35.6/DS/99,1999-01-26,02/Org.DW/DS.Grb/VIII/1998-,1998-08-29,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361284 TK DW II GRABAGAN,,,,,,,GRABAGAN,1 / 4,JATI SEMI,Grabagan,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA II KALISARI,https://dapo.kemdikbud.go.id/sekolah/89728FCBA7E5FF6127CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d52cf9-ac05-4fb4-a27f-657bc699cf7d,27 Feb 2023 07:12:40,B,Kurikulum 2013,20361285,Swasta,TK,Yayasan,,1999-01-26,-752/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361285 TK DW II KALISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALISARI,5 / 5,SAMBONGHARJO,Kalisari,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA II KRADENAN,https://dapo.kemdikbud.go.id/sekolah/90ABF551FE352295576E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4341b744-c6e1-476b-b252-4cfba3881681,02 Feb 2023 15:49:41,C,Kurikulum 2013,20361286,Swasta,TK,Yayasan,,1999-01-26,806/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361286 TK DW II KRADENAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRADENAN,3 / 7,Dsn. Peting,Kradenan,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031507,TK DHARMA WANITA II PAKIS,https://dapo.kemdikbud.go.id/sekolah/C8D19AF2F1673E59681A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c95a1a-9ec1-4385-a500-fb3e4c0eb975,01 Feb 2023 18:53:19,Belum Terakreditasi,Kurikulum 2013,20361288,Swasta,TK,Yayasan,,1999-01-26,768/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361288 TK DW II PAKIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa Pakis,3 / 8,beku,Pakis,Kec. Kradenan,Kab. Grobogan,Prov. Jawa Tengah,58182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
