kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032011,TK IT IHSANUL AMAL,https://dapo.kemdikbud.go.id/sekolah/140457A230484A57C8EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e563b5-0e31-4b58-989c-c611eb2bcbee,14 Mar 2023 22:40:30,,Kurikulum 2013,69921951,Swasta,TK,Yayasan,421.1/0289,2015-11-12,421.1/279 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,69921951 TK IT IHSANUL AMAL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,700,Tidak Ada,Desa Kaligarang RT. 04 RW. 02,4 / 2,Karanganyar,Kaligarang,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,88,44,44,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032011,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/E8EC76EAF9A23CFD3514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efddf5d7-500b-4be1-8e67-de5e3724738d,16 Feb 2023 21:06:08,B,Kurikulum 2013,20343349,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/280 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343349 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Klepu RT. 08 RW. 02,8 / 2,KLEPU,Keling,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032011,TK KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/2E993C53EDFFF05087C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b3b2664-85c8-4d21-b326-0c04b0d5bd75,09 Feb 2023 19:55:03,B,Kurikulum 2013,20343372,Swasta,TK,Yayasan,421.1/00213,2005-11-09,421.1/281 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343372 TK KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Watuaji RT. 01 RW. 03,1 / 3,WATUAJI,Watuaji,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,25,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032011,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/E5EE1666AA10C44EEB8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff9f69e-6466-49a5-b5a2-c7a47a1c891f,26 Feb 2023 13:46:06,B,Kurikulum 2013,20343296,Swasta,TK,Yayasan,421.1/00224,2005-11-28,421.1/282 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343296 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Damarwulan RT. 02 RW. 01,2 / 1,Dukuh Ngipik,Damarwulan,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,6,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032011,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/CFACA5708BB3D4FB3440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb4d711-c18c-4c90-a7f1-7fc6102966d6,27 Mar 2023 10:18:53,B,Kurikulum 2013,20343311,Swasta,TK,Yayasan,642.1/0905,2002-02-05,421.1/283 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343311 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gelang RT. 02 RW. 02,2 / 2,gelang,Gelang,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032011,TK MARSUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/60F1A3CF47BCBBAA3BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebed4d5a-55d9-4038-974e-b22839838703,18 Feb 2023 14:45:20,B,Kurikulum 2013,20343353,Swasta,TK,Yayasan,1309/103.40/KL.2000,2000-03-15,421.1/284 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343353 TK MARSUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kunir RT. 02 RW. 02,2 / 2,WATU UDUN,Kunir,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032011,TK MASYITHOH WATUAJI,https://dapo.kemdikbud.go.id/sekolah/2B7DE3015E0AF00C2FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc714cb6-a346-4b23-9246-b7ef685abe23,18 Feb 2023 06:43:07,C,Kurikulum 2013,20343375,Swasta,TK,Yayasan,421.1/0083,2001-11-01,421.1/285 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343375 TK MASYITHOH WATUAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Watuaji RT. 03 RW. 01,3 / 1,PULEREJO,Watuaji,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032011,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/372D713C0BC1063517C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4857f86-f8ed-40b5-ae55-ebc4b2718789,06 Feb 2023 13:11:00,A,Kurikulum 2013,20343303,Swasta,TK,Yayasan,421.1/1397,2002-05-15,421.1/286 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343303 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Damarwulan RT. 03 RW. 02,3 / 2,mangkli,Damarwulan,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,8,5,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032011,TK PERMATA TUNAHAN,https://dapo.kemdikbud.go.id/sekolah/AABC2518282350E95DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62dfd8be-344a-41de-9ced-7fb3b45b7757,14 Feb 2023 14:58:42,B,Kurikulum 2013,20343358,Swasta,TK,Yayasan,421.1/0276,2014-12-11,421.1/288 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343358 TK PERMATA TUNAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tunahan RT. 17 RW. 05,17 / 5,cungkuk,Tunahan,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,17,5,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032011,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/22FE34A2E5C09DDEF26C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8632663-6111-4f9c-94df-7657227d9e1e,24 Feb 2023 10:49:19,B,Kurikulum 2013,20343304,Swasta,TK,Yayasan,1309/103.40/LL.2000,2005-03-15,421.1/289 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343304 TK PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,Desa Damarwulan RT. 10 RW. 01,10 / 1,Ngrambe,Damarwulan,Kec. Keling,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
