kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166008,TK SEVILLA AL JAZEERA,https://dapo.kemdikbud.go.id/sekolah/AACE67298B6691999531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f5c011-631d-4317-9032-135550711eed,19 Jan 2023 09:03:01,B,Kurikulum 2013,30405978,Swasta,TK,Yayasan,421.2/824/DP.IV.A/2008,1999-11-02,421.1/10101/100.1/2021,2017-10-02,Tidak ada,BANK MANDIRI,Samarinda Alaya,30405978 TK SEVILLA AL JAZEERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. Hasan Basri Gg. 4 Kompleks Masjid At-Taubah Samarinda,19 / 0,,Temindung Permai,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,3,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,41,26,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
166008,TKS AISYIYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/1F9493CF64D77AF6DBF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f80a55b9-bbea-4097-a7e1-b2b3173616ec,29 Mar 2023 11:46:57,B,Kurikulum 2013,30406079,Swasta,TK,Yayasan,234,2011-06-15,233,2016-06-15,Tidak ada,BANK MANDIRI,Samarinda Alaya,30406079 TK AISYIYAH BUSTANUL ATHFAL 10,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. DI. PANJAITAN NO.13 RT.16 BLOK.B,16 / 0,,Gunung Lingai,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,42,24,18,5,5,1,1,0,0,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166008,TKS AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/02650976DE4AD3A0F765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0096d100-bd22-4b90-b2e5-238a4dcecfa3,13 Mar 2023 19:04:35,B,Kurikulum 2013,30406058,Swasta,TK,Yayasan,2,2010-06-15,421,2015-02-15,Tidak ada,BANK MANDIRI,Samarinda Alaya,30406058 TK ABA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PEMUDA II RT.10,10 / 0,,Temindung Permai,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,35,18,17,2,2,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
166008,TKS AL IJTIHAD,https://dapo.kemdikbud.go.id/sekolah/F5F2FF1A4A2B04A00957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b920935-645e-4074-88d6-f48b0b36f45c,13 Mar 2023 10:09:41,B,Kurikulum 2013,30406086,Swasta,TK,Yayasan,421.3/483/DP.IV.A/10/2005,2005-10-04,503/010/IPSN-TK/100.26,2020-02-03,Tidak ada,BANK MANDIRI,Samarinda Alaya,30406086 TK AL IJTIHAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. GERILYA,0 / 0,,Sungai Pinang Dalam,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,0,0,4,7,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,63,31,32,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166008,TKS ASY SYADIED MUGIREJO,https://dapo.kemdikbud.go.id/sekolah/DF6B6BEDA3E58FCEEB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b8c2b20-4c53-4414-b47f-f9eebbc9312f,27 Mar 2023 07:20:09,C,Kurikulum 2013,30406075,Swasta,TK,Yayasan,5197/I26.2a/Ie/1994,1994-11-08,421.1/0036/100.01/2022,2022-01-03,Tidak ada,BANK MANDIRI,Samarinda Alaya,30406075 TK ASY SYADID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,MUGIREJO NO 53 RT 05,5 / 0,,Mugirejo,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,39,19,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166008,TKS BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CDE06A275BF62BB95C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e21c58-a9e8-4bc8-b32d-8534ae611ac7,02 Mar 2023 09:25:20,B,Kurikulum 2013,30406054,Swasta,TK,Yayasan,67,2010-06-15,421.1/10098/100.01/2021,2021-12-31,Tidak ada,BANK MANDIRI,Samarinda Alaya,30406054 TK BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,JL. KH. SAMANHUDI GG.BUNGA BANGSA RT.3 NO.64,3 / 0,,Sungai Pinang Dalam,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,15,10,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166008,TKS IHYA ULUMUDDIN,https://dapo.kemdikbud.go.id/sekolah/81D3CE1389A46A7285EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27419cd5-8366-4913-952b-531facbf7d56,20 Jan 2023 18:19:40,B,Kurikulum 2013,30406070,Swasta,TK,Yayasan,15,2010-06-15,421.1/0037/100.01/2022,2022-01-03,Tidak ada,BANK MANDIRI,Samarinda Sempaja,30406070 TK IHYA ULUMUDDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SENTOSA DALAM VIII RT.83,0 / 0,,Sungai Pinang Dalam,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,34,14,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166008,TKS ISLAM AL AZHAR 5,https://dapo.kemdikbud.go.id/sekolah/50F34B500AA3AF1480DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/667461ed-1f43-44b6-b9e8-ccba1964260c,26 Jan 2023 08:48:30,B,Kurikulum 2013,30406078,Swasta,TK,Yayasan,421.2/71/DP.IV.A/04/2000,2000-04-17,503/118/IPSPN-PAUD/100.26,2019-12-09,Tidak ada,BANK MANDIRI,Samarinda Sempaja,30406078 TK ISLAM AL   AZHAR 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,432,Tidak Ada,JL.KEMAKMURAN KOMP.PELITA 2 NO.1 RT.41,41 / 0,,Sungai Pinang Dalam,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,50,23,27,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166008,TKS NURUL KAMILAH,https://dapo.kemdikbud.go.id/sekolah/7256DF730DA2B7FAD4D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c5cb446-2bdb-4aee-b68d-e52a60dff9ab,31 Jan 2023 08:01:13,B,Kurikulum 2013,30406067,Swasta,TK,Yayasan,34,2012-06-15,503/130/IPSPN-PAUD/100.26,2019-12-19,Tidak ada,BANK MANDIRI,Samarinda Alaya,30406067 TK NURUL KAMILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. LUBUK SAWA RT.15 NO.28 B,15 / 0,Lubuk Sawa,Mugirejo,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75119,0,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
166008,TKS SANTO FRANSISKUS ASSISI,https://dapo.kemdikbud.go.id/sekolah/675398FFAE421BB36BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e0a41c5-fccf-4cfc-9a30-d3250e382778,29 Mar 2023 06:14:52,A,Kurikulum 2013,30406084,Swasta,TK,Yayasan,348/126.2a/Ic/94,1994-03-19,503/24/IPSPNF-PAUD/100.26,2021-07-26,Tidak ada,BANK MANDIRI,Samarinda Alaya,30406084 TK SANTO FRANSISKUS ASSISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Axis,JL. TEKUKUR NO.09 RT.19,19 / 0,,Temindung Permai,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,121,71,50,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,16,16,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166008,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/CA16B7CD9E515D771C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94c80115-77e0-4f4d-9133-46876388c27c,,,,69897069,Swasta,KB,Yayasan,C2-HT.01.03.A.165,2004-01-29,065/449/100.01,2017-03-13,Tidak ada,BANK KALTIM,PASAR SEGIRI SAMARINDA,PLAY GROUP AISYIYAH,,,,,,,Jl. Hasan Basri Gang Tantina 5 No. 122,10 /,,Bandara,Kec. Sungai Pinang,Kota Samarinda,Prov. Kalimantan Timur,75119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
