kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080304,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/1218C9F87D1D2E926E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16751d4-3736-4a83-9b23-6c28ee4ff96b,15 Mar 2023 23:25:33,B,Kurikulum 2013,69850589,Swasta,TK,Yayasan,,,034/KPPT-LK/II/2011,,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69850589 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jorong Belubus,/,Belubus,SUNGAI TALANG,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080304,TK HARAPAN KURANJI,https://dapo.kemdikbud.go.id/sekolah/72E35936D77518521040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa9f360-e8b0-4e86-9268-326863c7f6ba,20 Feb 2023 12:35:03,B,Kurikulum 2013,10309357,Swasta,TK,Yayasan,48,2011-09-26,041/OPR/DPMPTSP-LK/V/2017,2017-05-31,Tidak ada,BPD SUMATERA BARAT,cabang dangung dangung,10309357 TK HARAPAN KURANJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kuranji,2 / 3,KURANJI,Kubang,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,10,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080304,TK ISLAM TERPADU DR. AHMAD SHAFWAN,https://dapo.kemdikbud.go.id/sekolah/CC67A2999A0DD405ACB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c6d780-464a-48c5-af73-985ac4de558f,31 Aug 2022 07:04:32,B,Kurikulum 2013,69892266,Swasta,TK,Yayasan,057/ISPR/1734/TT-LK/XI-20,2014-12-05,311/HD/BPHPT-LK/2014,2014-12-05,Tidak ada,BPD SUMATERA BARAT,CAPEM DANGUNG DANGUNG,69892266 TK ISLAM TERPADU DRAS,,,,,,,NAGARI VII KOTO TALAGO,/,KOTO KOCIAK,KOTO KOCIAK,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080304,TK KUTILANG BUKIK APIK,https://dapo.kemdikbud.go.id/sekolah/EF09B8A2857204054BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49aefa16-a97e-4312-9a11-65057c391bd4,20 Feb 2023 12:29:10,B,Kurikulum 2013,10309373,Swasta,TK,Yayasan,21,2011-09-17,050/OPR/DPMPTSP-LK/VII/2017,2017-07-11,Tidak ada,BPD SUMATERA BARAT,Dangung-dangung,10309373 TK KUTILANG BKIK APIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIK APIT,0 / 0,Bukit Apit,Sungai Talang,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080304,TK PEMBINA GUGUAK,https://dapo.kemdikbud.go.id/sekolah/119D24EF9BD3CE59F0AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dee3804-92d0-4535-b0bd-472e3f401635,26 Feb 2023 12:56:09,B,Kurikulum 2013,10310671,Swasta,TK,Yayasan,19,2011-09-17,018/OPR/DPMPTSP-LK/IV/2017,2017-04-23,Tidak ada,BPD SUMATERA BARAT,Capem Dangung-Dangung,10310671 TK PEMBINA GUGUAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BALIAK,0 / 0,SIMPANG SUGIRAN,Simpang Sugiran,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,12,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080304,TK PENDIDIKAN ISLAM,https://dapo.kemdikbud.go.id/sekolah/3AD268F866ABCB18937E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe5dd2e-22ac-4a82-a05e-f272ee073cb6,06 Mar 2023 10:01:35,B,Kurikulum 2013,10309389,Swasta,TK,Yayasan,4,2013-04-02,420/080/2/DPK-LK/I/2022,2022-01-17,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309389 TK PENDIDIKAN ISLAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG JATI,0 / 0,TANJUNG JATI,Vii Koto Talago,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,31,13,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080304,TK PENDIDIKAN ISLAM TARATAK,https://dapo.kemdikbud.go.id/sekolah/416DA17355EA2A42FE74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9d5eff1-9b16-4a90-8dda-7376e71c183d,17 Feb 2023 19:34:07,B,Kurikulum 2013,10309390,Swasta,TK,Yayasan,44,2020-09-08,420/44 TK.PI.TRT/VII-2020,2020-07-25,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309390 TK PNDKN ISLAM TRTK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jorong Taratak Nagari Kubang,0 / 0,Taratak,Kubang,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
080304,TK PERMATA BUNDA GUGUAK,https://dapo.kemdikbud.go.id/sekolah/07F6A9C3348FFF76399B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d683907e-91a7-4a66-b367-24987b6a446a,27 Mar 2023 12:17:52,B,Kurikulum 2013,10309392,Swasta,TK,Yayasan,1,2012-10-02,32/OPR/DPMPTSP-LK/V/2017,2017-05-10,Tidak ada,BPD SUMATERA BARAT,Capem Dangung-Dangung,10309392 TK Permata Bunda Ggk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIPINGAI,0 / 0,SIPINGAI,Vii Koto Talago,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080304,TK PERTIWI TIAKAR,https://dapo.kemdikbud.go.id/sekolah/9333613835BEF5C2DC4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48565a9e-748c-4d9a-9cce-16830dea9b0c,17 Feb 2023 10:41:31,B,Kurikulum 2013,10309411,Swasta,TK,Yayasan,56,2011-09-27,023/OPR/BPMPPT-LK/III/2016,2016-03-28,Tidak ada,BPD SUMATERA BARAT,0104.0213.02156-6,10309411 TK PERTIWI TIAKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TIAKAR,0 / 0,TIAKAR,Kubang,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080304,TK RAFLESIA BALAI TALANG,https://dapo.kemdikbud.go.id/sekolah/E9B68329E6AB1DDD2035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a0dfec0-87fb-4d6c-9591-184d269a61ee,03 Feb 2023 12:27:34,B,Kurikulum 2013,10309419,Swasta,TK,Yayasan,5,2012-04-05,420/181/2/DPK-LK/I/022,2022-01-19,Tidak ada,BPD SUMATERA BARAT,DANGUNG-DANGUNG,10309419 TK RAFLESIA B TALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALAI TALANG,0 / 0,BALAI TALANG,Guguak VIII Koto,Kec. Guguak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26253,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
