kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130527,SD NEGERI 01 TELUK SINDUR,https://dapo.kemdikbud.go.id/sekolah/F7144A627C84B3DC7AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d60509-30f5-e011-ba78-a7af1dbe897c,22 Feb 2023 11:21:39,A,Kurikulum 2013,30103042,Negeri,SD,Pemerintah Daerah,421/RDPK-AD,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KALBAR...,SDN01TELUKSINDUR(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Teluk Sindur,2 / 4,Tanah Kuning,TELUK SINDUR,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,112,6,6,1,0,0,0,0,1,1,1,5,4,1,0,8,4,2,7,8,9,15,9,11,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,100,53,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 02 NANGA MANDAY,https://dapo.kemdikbud.go.id/sekolah/91DCE8F4F88161759520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e50509-30f5-e011-8e4f-13c440574a50,15 Feb 2023 23:12:54,B,Kurikulum 2013,30103024,Negeri,SD,Pemerintah Daerah,,1976-03-03,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG UNIT...,SDN02NANGAMANDAY(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jl. Lintas Kapuas,1 / 1,Tanjung Kapuas,Nanga Manday,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,113,6,6,0,0,0,0,0,1,1,0,4,3,1,0,7,5,6,9,3,3,5,2,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,52,25,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 03 MELAPI MANDAY,https://dapo.kemdikbud.go.id/sekolah/C0A826B536B9AADD8088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00020609-30f5-e011-a5d1-2940af424540,27 Mar 2023 11:45:41,B,Kurikulum 2013,30103225,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN03MELAPIMANDAY(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Melapi Manday,1 / 1,Melapi,MELAPI MANDAY,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,113,6,6,0,0,0,0,0,1,1,0,1,4,0,1,4,3,4,1,7,5,6,4,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,46,26,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 04 JELEMUK,https://dapo.kemdikbud.go.id/sekolah/D51F99F563DF2B352853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101f0609-30f5-e011-931d-f507c1b85878,24 Feb 2023 00:56:16,A,Kurikulum 2013,30103251,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG...,SDN04JELEMUK(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jelemuk,1 / 1,Jelemuk,JELEMUK,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,112,6,6,0,0,0,0,0,1,2,0,3,3,0,0,9,4,7,4,4,4,1,8,6,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,60,31,29,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 05 BIKA HULU,https://dapo.kemdikbud.go.id/sekolah/F6F89A4FFBBD8B2D3760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602d0609-30f5-e011-85c3-2310cb89ddf8,07 Feb 2023 18:31:32,B,Kurikulum 2013,30103161,Negeri,SD,Pemerintah Daerah,,1979-05-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN05BIKAHULU(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bika Hulu,1 / 1,Bika Hulu,BIKA HULU,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,112,6,6,0,0,0,0,0,1,2,0,3,8,0,1,5,4,3,3,3,4,13,7,5,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,65,38,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 06 JONGKONG MANDAY,https://dapo.kemdikbud.go.id/sekolah/487C8698F9F3BB87AE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203c0609-30f5-e011-b698-8dc649f2bded,18 Feb 2023 17:34:05,C,Kurikulum 2013,30103155,Negeri,SD,Pemerintah Daerah,,1981-12-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN6JONGKONGMANDAY(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jongkong Manday,1 / 1,Jongkong Manday,Jongkong Manday,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,113,6,6,0,0,0,0,0,1,1,0,3,4,1,0,2,1,0,2,0,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,17,7,10,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 07 UJUNG PINANG,https://dapo.kemdikbud.go.id/sekolah/3C1E2023520A577E1945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00590609-30f5-e011-9d5c-779fb292433d,28 Feb 2023 21:03:36,B,Kurikulum 2013,30102838,Negeri,SD,Pemerintah Daerah,0,1984-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN07UJUNGPINANG(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ujung Pinang,6 / 5,Ujung Pinang,Bika Hulu,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,112,6,6,0,0,0,0,0,1,1,0,2,5,1,1,5,6,5,5,3,3,9,3,7,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,56,32,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 08 BIKA,https://dapo.kemdikbud.go.id/sekolah/AC9496015B6814D663DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bf0609-30f5-e011-9fb1-3958cbaf070b,28 Mar 2023 22:22:27,B,Kurikulum 2013,30102887,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN08BIKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Putussibau-Bika Gang Pendidikan 02 Bika Nazareth,1 / 1,Bika Nazareth,BIKA,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,112,6,6,0,0,0,0,0,1,2,0,6,2,1,0,12,9,9,5,4,6,10,5,13,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,91,53,38,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 09 PATAH SANDUNG,https://dapo.kemdikbud.go.id/sekolah/33DC17B972B11A69E975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806d0809-30f5-e011-8572-63c9c5b6f90b,10 Mar 2023 12:46:07,A,Kurikulum 2013,30102880,Negeri,SD,Pemerintah Daerah,,1979-07-01,,1910-01-01,Tidak ada,Bank Kalbar,Putussibau,SDN No.09 Patah Sandung,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Patah Sandung,3 / 2,Patah Sandung,PENYELUANG,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,113,6,5,0,0,0,0,0,1,2,0,2,4,2,0,3,7,3,1,2,0,5,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,29,16,13,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SD NEGERI 10 PENYELUANG,https://dapo.kemdikbud.go.id/sekolah/95E122DA30C2FF807C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bb0809-30f5-e011-ac0b-a593baf7b791,18 Feb 2023 20:23:39,C,Kurikulum 2013,30102979,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN10PENYELUANG(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Penyeluang,1 / 1,Penyeluang,PENYELUANG,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,112,5,5,0,0,0,0,0,1,1,0,5,1,2,0,0,0,2,2,1,2,3,5,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,23,10,13,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130527,SMP NEGERI 1 BIKA,https://dapo.kemdikbud.go.id/sekolah/BAA780556ADAAAFD00F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3050bbd2-31f5-e011-bb5f-15a1b84f4151,17 Feb 2023 18:10:22,B,Kurikulum 2013,30102944,Negeri,SMP,Pemerintah Daerah,41,2004-06-04,,2004-06-04,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 060  PUTUSSIBAU...,BOSSMPN1BIKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BIKA,1 / 1,BIKA,DESA BIKA,Kec. Bika,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78753,0,112,6,0,2,2,1,0,1,1,5,3,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,31,23,26,16,0,0,0,0,0,0,0,0,29,12,2,151,86,65,5,5,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
