kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191107,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B439B02B27B15F0324CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab679ab0-515b-4630-8654-17d84881ef73,15 Mar 2023 15:55:57,B,Kurikulum 2013,69845482,Swasta,TK,Yayasan,188.4/194/08.01.01/SK/IX/,2013-09-09,858/195/08.01.10/IX/2013,2013-09-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69845482 TK AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,A. MANNAUNGI,2 / 2,Balleanging,Ballasaraja,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,38,12,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191107,TK AL-JABBAR,https://dapo.kemdikbud.go.id/sekolah/10AFFF8D3849BDA07DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94703596-906d-4936-8218-c4b3654aa73b,27 Feb 2023 16:43:30,B,Kurikulum 2013,69897269,Swasta,TK,Yayasan,858/121/08.01.01/VI/2013,2013-06-03,188.4/064/08.01.01/SK/VI/2013,2013-06-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69897269 TK AL JABBAR,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,BARUGAE,1 / 1,WAEPEJJE,Barugae,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,43,28,15,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/4EB22B6A2354CEFB7581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0035ad3a-59cc-454a-8ec4-8415a7d575f4,14 Mar 2023 07:48:34,B,Kurikulum 2013,69987913,Swasta,TK,Yayasan,012/DPMPTSP/V/2019,2019-05-06,027/DPMPTSP/V/2019,2019-05-06,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69987913 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Salassae,/,BONTO TANGNGA,Salassae,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AN-NISA BARUGA RIATTANG,https://dapo.kemdikbud.go.id/sekolah/45B9A51D270FD2991123,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090546bd-f5a2-439c-b9b4-0b2c0d150e38,09 Aug 2022 15:24:46,,Kurikulum 2013,40317354,Swasta,TK,Yayasan,2182.a/DP-TU/XI/2007,2007-11-12,2182.a/DP-TU/XI/2007,2007-11-13,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317354 TK AN NISA BARUGA RIATTANG,,,,,,,BARUGA RIATTANG,1 / 1,lembangnge,Kambuno,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/92A0C37796A97695ED70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc61a665-6480-48aa-b1c0-e5b0b606143b,30 Aug 2022 17:05:47,C,Kurikulum 2013,69799399,Swasta,TK,Yayasan,188.4/3111/08.01.01/SK/VI/2013,2013-06-03,188.4/3111/08.01.01/SK/VI/2013,2013-06-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799399 TK AN NUR,,,,,,,BONTO BULAENG,1 / 1,BONTOBULAENG,Bonto Bulaeng,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
191107,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/5F9F3D0A09FD69CB2513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686f290c-cf3a-4e94-b187-1a3c82a24c28,27 Feb 2023 17:28:03,C,Kurikulum 2013,69825246,Swasta,TK,Yayasan,188.4/3591/08.01.01/SK/XI/2010,2023-12-27,068/DPMPTSP/III/2021,2021-03-04,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825246 TK ANANDA,Bersedia Menerima,Siang,9001,,900,Smartfren,JOJJOLO,1 / 1,LAJAE,Jojjolo,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK ANGGREK BULO BULO,https://dapo.kemdikbud.go.id/sekolah/4B4A617D04B440D57345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a70f781-d648-4763-b5bb-138f26440a99,26 Jan 2023 11:22:19,B,Kurikulum 2013,69829222,Swasta,TK,Yayasan,34/DP-DIK/II/2004,2004-02-13,585/290/08.01.10/IX/2014,2014-09-19,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829222 TK ANGGREK BULO BULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SAMAENRE,1 / 2,,Bulo-Bulo,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191107,TK ARTIKA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/3BADBF090450DB197825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9727e186-67b2-4ed5-aceb-33e71716a4c4,04 Mar 2023 11:27:32,B,Kurikulum 2013,70001018,Swasta,TK,Yayasan,001/YPAPP-BLK/I/2020,2020-01-03,044/DPMPTSP/II/2021,2021-03-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,70001018 TK ARTIKA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Lajae,2 / 1,lajae,Jojjolo,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,46,34,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191107,TK ASILAH BERSINAR,https://dapo.kemdikbud.go.id/sekolah/3D64BB98E9820CFF56B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d674f64a-10ac-4080-a340-3c12898acabc,23 Jan 2023 14:24:15,C,Kurikulum 2013,70003712,Swasta,TK,Yayasan,002/YPBAA-BLK/III/2020,2020-03-28,078/DPMPTSP/VII/2020,2020-07-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,70003712 TK ASILAH BERSINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kalakae Desa Jojjolo,1 / 1,Dusun Kalakae,Jojjolo,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,5,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
191107,TK AULIA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8B2681063027C9025116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902e065f-8132-4710-a5f6-9d37c577339d,25 Mar 2023 08:15:19,C,Kurikulum 2013,40318962,Swasta,TK,Yayasan,2099.a/DP-DIK/X/2007,2007-10-30,858/2532/08.01.01/V/2016,2016-05-30,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40318962 TK AULIA TUNAS BANGSA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,BOLA PERRINGNGE,1 / 2,BOLA PERRINGNGE,Tibona,Kec. Bulukumpa,Kab. Bulukumba,Prov. Sulawesi Selatan,92552,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
