kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110119,TK ABA PANGKALAN JAYA,https://dapo.kemdikbud.go.id/sekolah/53172C3E1C2853176380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3cc70b6-3ba0-401f-af9a-f104a37c1b04,14 Feb 2023 23:49:43,,Kurikulum 2013,69886664,Swasta,TK,Yayasan,,,90 TAHUN 2011,,Tidak ada,BPD SUMSEL dan BABEL,BABAT TOMAN,69886664 TK ABA PANGKALAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANGKALAN JAYA,/,,ULAK PACEH,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,24,11,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA RANTAU KASIH,https://dapo.kemdikbud.go.id/sekolah/CDB07D2261E9768BFBB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/780b1d43-af93-461b-a75c-48c5aaf2e129,31 Jan 2023 23:43:56,,Kurikulum 2013,69886667,Swasta,TK,Yayasan,421.9/008/DIKBUD/PNFI/2016,2016-08-01,421.9/008/DIKBUD/PNFI/2016,2013-07-01,Tidak ada,BPD SUMSEL dan BABEL,BABAT TOMAN,69886667 TK ABA RANTAU KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN I DESA RANTAU KASIH,/,,Rantau Kasih,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,5,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/ADA668AF788B5492DDF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19e5ae6-6b61-4eba-b265-a0dc0849d6ad,26 Jan 2023 10:11:48,,Kurikulum 2013,69886655,Swasta,TK,Yayasan,,,90 TAHUN 2011,,Tidak ada,BPD SUMSEL dan BABEL,sekayu,69886655 TK ABA RANTAU PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PROPINSI DUSUN 1,/,,RANTAU PANJANG,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA SABA PANDAN DULANG,https://dapo.kemdikbud.go.id/sekolah/81D0C6B877EF6BAEE942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f2c8e6-0c95-4b62-aefe-a895edd8cfe0,23 Jan 2023 19:52:04,,Kurikulum 2013,69886671,Swasta,TK,Pemerintah Daerah,503/566/DPMPTSP-IV/2020,2016-08-01,503/566/DPMPTSP-IV/2020,2016-08-01,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,69886671 TK ABA SABA PANDAN DULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PANDAN DULANG,/,Ds.IV Desa Pandan Dulang,Pandan Dulang,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,13,8,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA SIMPANG SARI,https://dapo.kemdikbud.go.id/sekolah/7CDF22A7042ED63B58AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86156988-d517-4704-ab80-2e54a0427456,24 Jan 2023 14:09:28,,Kurikulum 2013,69886672,Swasta,TK,Yayasan,23/IV.4/F.AU/2021,2021-06-11,11 JUNI 2021,2021-06-11,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69886672 TK ABA SIMPANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG SARI,/,,Simpang Sari,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,15,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA SUNGAI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D44F22BEA1FE3D7408CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ce5bdfa-4fbb-4fed-bd45-c9805cf40fa3,24 Jan 2023 09:19:33,,Kurikulum 2013,69886659,Swasta,TK,Yayasan,421.9/022/DIKBUD/PNFI/2016,2016-08-01,421.9/022/DIKBUD/PNFI/2016,2009-07-01,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69886659 TK ABA SUNGAI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN III SUNGAI HARAPAN,/,,Ulak Paceh Jaya,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA TALANG JENEDAH,https://dapo.kemdikbud.go.id/sekolah/AA96F32842B81D9871D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5153cff-4a8d-4013-8fbb-337c19779126,23 Jan 2023 20:38:21,,Kurikulum 2013,69886662,Swasta,TK,Yayasan,421.9/109/DIKBUD/PNFI/2016,2016-08-30,421.9/109/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69886662 TK ABA TALANG JENEDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SIMPANG SARI - PINGGAP DUSUN 5,/,,Ulak Paceh,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,11,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA TALANG KULIM,https://dapo.kemdikbud.go.id/sekolah/46436F34515CBA79906B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eedcb164-14d7-42fc-bf97-61f505925de8,24 Jan 2023 08:50:58,,Kurikulum 2013,69886663,Swasta,TK,Yayasan,,,90 TAHUN 2011,,Tidak ada,BPD SUMSEL dan BABEL,Babat Toman,69886663 TK ABA TALANG KULIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TALANG KULIM,/,Ds.V Desa Tanah Abang,ULAK PACEH,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA TOMAN,https://dapo.kemdikbud.go.id/sekolah/0121077078A504445357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a736392-8a74-4cc2-aa76-638f8bcf7486,26 Jan 2023 09:37:19,C,Kurikulum 2013,69886660,Swasta,TK,Yayasan,,,90 TAHUN 2011,,Tidak ada,BPD SUMSEL dan BABEL,BABAT TOMAN,69886660 TK ABA TOMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JL. BABAT - BANGUN SARI,/,KM 1,ULAK PACEH,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA ULAK PACEH,https://dapo.kemdikbud.go.id/sekolah/3388EF4E7503948B5947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727cdb85-a713-4fd0-b673-8e3eab9e7f16,27 Mar 2023 09:59:44,,Kurikulum 2013,69886674,Swasta,TK,Yayasan,421.9/010/DIKBUD/PNFI/2016,2016-08-01,421.9/010/DIKBUD/PNFI/2016,2013-07-01,Tidak ada,BPD SUMSEL dan BABEL,KCP. BABAT TOMAN,69886674 TK ABA ULAK PACEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Provinsi Sekayu-Linggau Dusun II Ulak Paceh,/,Dusun 3,Ulak Paceh,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110119,TK ABA ULAK PACEH JAYA,https://dapo.kemdikbud.go.id/sekolah/CE0663984A24DC50EBAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3fb1b44-3841-4a43-8ad0-3375c4e1fb3a,31 Jan 2023 23:57:41,,Kurikulum 2013,69886673,Swasta,TK,Yayasan,421.9/024/DIKBUD/PNFI/2016,2016-08-01,421.9/024/DIKBUD/PNFI/2016,2000-06-01,Tidak ada,BPD SUMSEL dan BABEL,BABAT TOMAN,69886673 TK ABA ULAK PACEH JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN III DESA ULAK PACEH JAYA,/,Ulak Paceh Jaya,Ulak Paceh Jaya,Kec. Lawang Wetan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
