kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026003,TK PELITA FAJAR,https://dapo.kemdikbud.go.id/sekolah/89C26FDEC01D34535422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91f1dc8f-88b9-4781-b67d-c2f9a2a3b168,21 Mar 2023 12:49:50,,Kurikulum 2013,69759453,Swasta,TK,Yayasan,421.1/SI/004-DISDIK,2010-02-03,421.1/SI/004-DISDIK,2010-02-03,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759453 TK PELITA FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Lainnya (Wavelan),Jl. Jenderal Sudirman No. 475,2 / 2,,Jamika,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40231,-6,107,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,1,45,27,18,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,10.0,10,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,TK PUSPITA ASIH,https://dapo.kemdikbud.go.id/sekolah/9D447FADE6B0C7F3996A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4430de6d-836f-4fc5-a8de-7803cb431f01,09 Mar 2023 14:33:51,,Kurikulum 2013,20254964,Swasta,TK,Yayasan,Ada,1986-12-09,Sedang dalam proses,2022-09-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254964 TK PUSPITA ASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. GG. SITI MARIAH,/,,Jamika,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,TK SWADAYA,https://dapo.kemdikbud.go.id/sekolah/4FAB0B867C77BB9AB64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf12ea0-a46d-4c53-ab2a-d838dbbb76d5,09 Mar 2023 16:14:18,,Kurikulum 2013,20254962,Swasta,TK,Yayasan,827/B-PD/77,1977-09-01,827/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254962 TK SWADAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pagarsih 181E,0 / 0,,Jamika,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40231,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,65,35,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026003,TK TARBIYATUL MUTA`ALLIMIIN,https://dapo.kemdikbud.go.id/sekolah/201909CAFBFD24725369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c2630b-2f17-4001-95d1-bfc0fd1dad14,22 Mar 2023 10:26:30,,Kurikulum 2013,69759451,Swasta,TK,Yayasan,,,08.060/A/SKEP/LPPTKA-BKPR,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759451 TK TARBIYATUL MUTAALLIMIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2198,Smartfren,JL.KOPO GG. PABRIK KULIT UTARA NO. 517 RT 04/01,4 / 1,,SUKA ASIH,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40233,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,TK TERANG NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/94A63F6D1E417758E5A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81efe3f3-cc5a-4228-a322-6051e16e7749,16 Mar 2023 09:14:55,,Kurikulum 2013,70009088,Swasta,TK,Yayasan,421.1/3736-Disdik/2016,2016-09-21,421.1/3736-Disdik/2016,2016-09-12,Tidak ada,BPD JABAR BANTEN,TAMANSARI,70009088 TK TERANG NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,32998,Lainnya,Jl. Jamika No. 88,5 / 7,,Jamika,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40231,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,71,33,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
026003,TK TUNAS HARAPAN AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/FAF1CCF0F59E160AB3C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b673fec0-a574-4568-9fc7-de6eb905f679,06 Mar 2023 23:51:47,B,Kurikulum 2013,20254961,Swasta,TK,Yayasan,279/TK/JB/VII/1987,1987-07-29,279/TK/JB/VII/1987,1987-07-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254961 TK TUNAS HARAPAN AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pasirkoja Gg. Abadi II No. 237/194B,10 / 6,Pasir koja,Babakan Tarogong,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40232,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,KOBER AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/8F78D3F0B34A32156DAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a60e5178-854a-469c-b5e9-139e683458f4,03 Mar 2023 11:23:46,,Kurikulum 2013,70011718,Swasta,KB,Yayasan,0010/IPSPNF/VI2021/DPMPTSP,2021-05-27,0010/IPSPNF/VI2021/DPMPTSP,2021-05-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70011718 KOBER AL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. K.H Wahid Hasim (Kopo) RT.01/01,/,,Suka Asih,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,35,18,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,KOBER AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/741CB5401F70A3218719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313af0e7-cdd3-40f8-9cd6-9fe6fbbfb1df,18 Feb 2023 06:59:37,,Kurikulum 2013,69988903,Swasta,KB,Yayasan,421.10/10486-disdik,2018-11-26,421.10/10486-disdik,2018-11-26,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,JL. CITARIP KIDUL DALAM 1 RT.05 RW.07,5 / 7,Jl. Citarip Kidul Dalam I,Kopo,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40233,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,KOBER AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/25FB1F3ADCD2636B615D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89d9ad8-bf0d-4729-bedb-54564284f8e1,08 Feb 2023 22:25:41,C,Kurikulum 2013,69921038,Swasta,KB,Lainnya,421.10/0394-PNFI,2014-01-14,421.9/4320-Disdik/2015,2015-06-23,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69921038 KOBER AL IHSAN,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Pilar Kencana No. 72 Bumi Kopo Kencana,3 / 10,Sukaasih,Suka Asih,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40233,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,61,32,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026003,KOBER AL-QISTI,https://dapo.kemdikbud.go.id/sekolah/A79E63AC4397D5EB1040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8ad65f-f492-49c6-a824-2410d3391e38,03 Mar 2023 10:33:40,,Kurikulum 2013,69921041,Swasta,KB,Yayasan,421.10/11729-disdik,2018-12-26,421.10/11729-disdik,2018-12-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69921041 KOBER AL QISTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2299,Tidak Ada,Jl. Kopo Gg. Pabrik Kulit Selatan RT.06 RW.01,6 / 1,,Suka Asih,Kec. Bojong Loa Kaler,Kota Bandung,Prov. Jawa Barat,40233,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,41,23,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
