kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031304,TK KEBAK 01,https://dapo.kemdikbud.go.id/sekolah/532D8EBDAC0AE8A97ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a009347-9cef-4b19-bc79-498211dc3b66,29 Mar 2023 12:21:40,C,Kurikulum 2013,20348287,Swasta,TK,Yayasan,14,2011-10-12,421.1/076/2004,2004-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348287 TK KEBAK 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Ngemplak RT 02 RW 04,2 / 4,ngemplak,Kebak,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,5,12,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031304,TK KEBAK 02,https://dapo.kemdikbud.go.id/sekolah/357DA843B69D86EC609F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b61172-5dd5-40ed-8892-7d8765c62e89,29 Mar 2023 10:55:06,B,Kurikulum 2013,20348288,Swasta,TK,Yayasan,7,2012-07-22,0127/I03.33/DS/1998,1998-06-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348288 TK KEBAK 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,GESING RT 01 RW 01,1 / 1,Gesing,Kebak,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031304,TK MTA GEMANTAR,https://dapo.kemdikbud.go.id/sekolah/B5B0DB119DD5AC381CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ec6ff9-f739-47bd-bc8e-1185f82b69f4,28 Mar 2023 10:32:41,B,Kurikulum 2013,69932733,Swasta,TK,Yayasan,23,1974-01-23,421.1/254/ TAHUN 2014,2014-10-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,69932733 TK MTA GEMANTAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1900,Biznet (Kabel),"Jl. Jumantono-Matesih, Dukuhan RT 02 RW 04",2 / 4,DUKUHAN,Gemantar,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,39,20,19,3,3,1,0,0,0,0,0,1,1,1,0,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031304,TK MTA JUMANTONO 01,https://dapo.kemdikbud.go.id/sekolah/1B86BA8EFA599F77E7B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8743782f-0f34-4229-ad3a-1758ce754af6,09 Mar 2023 14:26:16,,Kurikulum 2013,70004412,Swasta,TK,Yayasan,C-2510.HT.01.02.TH 2006,2006-11-03,421.1/178 Tahun 2020,2020-08-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,70004412 TK MTA JUMANTONO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mindi RT 01 RW 04,2 / 7,MINDI,Sedayu,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,15,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031304,TK NGUNUT 01,https://dapo.kemdikbud.go.id/sekolah/DCDE5CEBDCFBBB228138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d181765-c367-49ee-a89c-4169e1ebdb31,28 Mar 2023 22:39:57,B,Kurikulum 2013,69850862,Swasta,TK,Yayasan,17,2012-10-12,0116/103.33/DS/1998,1998-06-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,69850862 TK NGUNUT 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,NGUNUT RT 01 RW 04,1 / 4,NGUNUT,Ngunut,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031304,TK NGUNUT 02,https://dapo.kemdikbud.go.id/sekolah/77EEBDB90732EA85B834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d584d2-16c3-4ef3-8c79-a0c034b3bd69,29 Mar 2023 14:18:08,B,Kurikulum 2013,69850861,Swasta,TK,Yayasan,26,2012-02-18,364/103.33/DS/1998,1998-08-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,69850861 TK NGUNUT 02,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Indosat IM3,SUGAT RT 04 RW 02,4 / 2,Sugat,Ngunut,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,3,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031304,TK SAMBIREJO 01,https://dapo.kemdikbud.go.id/sekolah/6782EB31F8FCF8704D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9858267-7abf-496c-8ad4-0c7a6af6eb14,28 Mar 2023 19:10:23,B,Kurikulum 2013,20348335,Swasta,TK,Yayasan,421.1/79/VII/1992,1992-12-31,0125/I03.33/DS/1998,1998-06-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348335 TK SAMBIREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,Santen RT 04 RW 04,4 / 4,Santen,Sambirejo,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,13,19,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031304,TK SAMBIREJO 02,https://dapo.kemdikbud.go.id/sekolah/256C141582E53C04073F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d816e41-e9ee-4379-9c14-f0737b50843a,28 Mar 2023 21:16:17,B,Kurikulum 2013,69850872,Swasta,TK,Yayasan,32,2011-10-22,365/103.33/DS/1998,1998-05-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,69850872 TK SAMBIREJO 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,NGELOSARI RT 02 RW 01,2 / 1,Ngelosari,Sambirejo,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,35,23,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031304,TK SAMBIREJO 03,https://dapo.kemdikbud.go.id/sekolah/F2C77F7D2009578E2401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ca1fa85-43a9-47a9-b98d-8232d9dfa997,28 Mar 2023 14:09:56,Belum Terakreditasi,Kurikulum 2013,69850871,Swasta,TK,Yayasan,18,2011-10-12,421.1/268 Tahun 2018,2018-05-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,69850871 TK SAMBIREJO 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),NGRAYUNG RT 01 RW 06,1 / 6,NGRAYUNG,Sambirejo,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031304,TK SEDAYU 01,https://dapo.kemdikbud.go.id/sekolah/5D6F5FCCE73585305555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79664eda-4e09-4931-bd23-a2ae05bc1642,29 Mar 2023 04:19:03,B,Kurikulum 2013,20348338,Swasta,TK,Yayasan,5,2016-03-03,0126/I03.33/DS/1998,1998-05-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348338 TK SEDAYU 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),GAJAH RT 02 RW 03,2 / 3,Gajah,Sedayu,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031304,TK SRINGIN 01,https://dapo.kemdikbud.go.id/sekolah/40086546197FEE72D94B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20213217-be0d-491f-b026-efb49b48d53c,21 Mar 2023 16:03:01,B,Kurikulum 2013,20348341,Swasta,TK,Yayasan,9,2012-02-13,0119/I03.33/DS/1998,1998-06-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20348341 TK SRINGIN 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,SRINGIN RT 01 RW 07,1 / 7,SRINGIN,Sringin,Kec. Jumantono,Kab. Karanganyar,Prov. Jawa Tengah,57782,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,24,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
