kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070715,KB BELAHAN JIWA,https://dapo.kemdikbud.go.id/sekolah/E210E68EB3C5ED8F70F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b80431a-bb14-4760-98e3-51cc9e9a644a,,,,69844312,Swasta,KB,Pemerintah Pusat,,,421/425.PLSOR/2007,,Tidak ada,BANK BRI,UNIT AJAMU,ABDURRAHIM HARAHAP,,,,,,,JLN GAJAH MADA,/,,LABUHAN BILIK,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070715,KB BELAIAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0DB242D4993AFB07306F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce962cb-b518-40bc-9eb9-aa017d3ecc08,29 Aug 2021 19:33:11,,,69844313,Swasta,KB,Yayasan,120,2015-01-15,421.9/012/PNFI/2015,2013-02-05,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Unit  Ajamu,69844313 KB BELAIAN BUNDA,,,,,,,DUSUN II KEBUN NENAS,/,DUSUN III,Pasar Tiga,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070715,KB BLESSING CARMEL,https://dapo.kemdikbud.go.id/sekolah/8090B6DEF769A8E2CC11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d6a69a-6b20-4509-98d9-618a6424e567,30 Jan 2023 15:17:36,,Kurikulum 2013,69985925,Swasta,KB,Yayasan,421.9/3605.PAUD DIKMAS/2018,2018-12-20,421.9/3605.PAUD DIKMAS/2018,2018-12-20,Tidak ada,BPD SUMATERA UTARA,Bank SUMUT Capem Negeri Lama,69985925 KB BLESSING CARMEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR SATU DESA SEI SIARTI,/,,Sei Siarti,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,54,29,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070715,KB BUNDA SYAI,https://dapo.kemdikbud.go.id/sekolah/D7CD02AAFE5AC2F7AE04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c0e1d8-c577-4d63-ac45-f3480797b988,29 Jan 2023 19:31:36,,Kurikulum 2013,69986306,Swasta,KB,Yayasan,421.9/3635.PAUD DIKMAS/2018,2018-12-27,421.9/3635.PAUD DIKMAS/2018,2018-12-27,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Unit Ajamu,69986306 KB BUNDA SYAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sidinginan Desa Selat Beting,/,SIDINGINAN,Selat Beting,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070715,KB BUSTANUL ATHFAL AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/F531CDE11EF22099A662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec91e2b7-2583-4dc5-b6d1-154c1c9dc27d,21 Feb 2023 10:54:55,,Kurikulum 2013,69844307,Swasta,KB,Yayasan,AHU-001251AHA01042015,2015-07-31,421.9/08.PNFI/PAUD/2015,2015-01-23,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Unit Ajamu,69844307 KB BUSTANUL ATHFAL AI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN V KAMPUNG BARU,/,DUSUN V,Sei Rakyat,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070715,KB DELIMA,https://dapo.kemdikbud.go.id/sekolah/EC76578D8F1DF47E5997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8336a7be-42d3-4b4a-980b-5e613ee137e0,29 Jan 2023 19:58:41,,Kurikulum 2013,69867727,Swasta,KB,Yayasan,101,2011-05-24,421.9/062.PAUDNI/2012,2012-01-05,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kantor Kas Unit Ajamu,69867727 KB DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PASAR TIGA,/,,Pasar Tiga,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070715,KB GUFITA,https://dapo.kemdikbud.go.id/sekolah/183B4B51BF73C1CE6256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed8acd31-6ae2-4ee5-a7eb-9f9bf7b6a3b2,01 Feb 2023 18:09:01,,Kurikulum 2013,69844304,Swasta,KB,Yayasan,33,2011-06-09,421.20 .PNFI/PAUD/2015,2015-02-09,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Kanto Kas Unit Ajamu,69844304 KB GUFITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,DUSUN SATU SELAT BETING,/,I,Selat Beting,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070715,KB HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/E1E8779C1F62A513876A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeaeaf1b-b57a-4fbc-a3dc-1768ff0ffdb2,14 Mar 2023 23:34:31,B,Kurikulum 2013,69982244,Swasta,KB,Lainnya,47,2018-08-13,421.9/3389.PAUD DIKMAS/2018,2018-11-19,Tidak ada,BPD SUMATERA UTARA,Bank SUMUT Capem Negeri Lama,69982244 KB HARAPAN MASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun 06 Desa Selat Beting,/,Dusun 06,Selat Beting,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,2,100,4,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,94,47,47,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070715,KB INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/6BA1EC373A45D3B70C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74b10cb-002d-416b-b367-41def51f2207,,,,69844306,Swasta,KB,Pemerintah Pusat,118,2015-01-15,421.9/23.PNF/PAUDI/2015,2015-02-10,Tidak ada,SUMUT,SUMUT NEGERI LAMA,PAUD INSAN MULIA,,,,,,,JL.ASPEM SEI SIARTI,/,,Sei Siarti,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070715,KB KARTINI SEI PELANCANG,https://dapo.kemdikbud.go.id/sekolah/FDCA31842557D74A943F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02deb708-f1e6-4f72-9fbd-b19752e2c713,,,,69844305,Swasta,KB,Pemerintah Pusat,1,2011-10-01,421.9/ 19.PAUD/PNFI/2015,2015-02-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN I TELUK PUTAT,/,DUSUN I,Sei Pelancang,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070715,KB KARTINI SEI RAKYAT,https://dapo.kemdikbud.go.id/sekolah/AA7A9F0F2455924FA5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5170ba2-ad9e-4673-a4af-a67d6973718f,24 Aug 2022 20:53:09,,Kurikulum 2013,69844308,Swasta,KB,Lainnya,,,421.9/404.PAUD/PNFI/2011,,Tidak ada,BANK SUMUT,Kantor Kas Ajamu,KB KARTINI SEI RAKYAT,,,,,,,DUSUN IV LORONG SERDANG,/,DUSUN IV SEIRAKYAT,SEI RAKYAT,Kec. Panai Tengah,Kab. Labuhan Batu,Prov. Sumatera Utara,21472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
