kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021622,TK SANGIANG ASRI,https://dapo.kemdikbud.go.id/sekolah/34F02601DCEAF40EFE9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fb98af9-b9b4-4430-8a34-fc8e1b680d8a,26 Jan 2023 16:24:43,B,Kurikulum 2013,69863969,Swasta,TK,Yayasan,09/Y-ALIH/VII/2009,2009-07-13,503/35/DPMPTSP/X/2020,2020-10-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69863969 TK SANGIANG ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,240,Tidak Ada,DUSUN MARANGGI DESA SANGIANG,1 / 5,MARANGGI,Sangiang,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,TK SANGIANG RAHAYU,https://dapo.kemdikbud.go.id/sekolah/AB093C728AF40CC48C57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d857a6-2055-4f16-a6a8-2c8ad82e0646,20 Feb 2023 09:38:31,C,Kurikulum 2013,69863968,Swasta,TK,Yayasan,9,2015-10-09,44 TAHUN 2015,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69863968 TK SANGIANG RAHAYU,Bersedia Menerima,Pagi,9001,PLN,220,Telkom Speedy,JL. BALAI DESA SANGIANG,7 / 2,SANGIANG RAHAYU,Sangiang,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/E5C3DF413CD9706AD0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c4ebc8-db1e-4b8f-92fd-5eff68338297,18 Feb 2023 00:07:07,B,Kurikulum 2013,20263940,Swasta,TK,Yayasan,21,2011-11-08,472 TAHUN 2015,2015-11-06,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263940 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,BLOK DARMAMULYA,0 / 0,DARMAMULYA,Darmalarang,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,KB AL HIDAYAH KAREO,https://dapo.kemdikbud.go.id/sekolah/782D4A0404D551C1D61B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da343af-411c-42f6-8809-0159b313caf4,04 Mar 2023 19:43:52,,Kurikulum 2013,69806575,Swasta,KB,Lainnya,22,2011-11-08,320 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69806575 KB AL HIDAYAH KAREO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BLOK DESA,1 / 1,KAREO,Kareo,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,KB AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/E2E9FD21D44440F9EDCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85265756-59c5-4f49-b4e3-c4f9c463d681,04 Mar 2023 19:35:17,,Kurikulum 2013,69864078,Swasta,KB,Lainnya,15,2011-06-09,181 TAHUN 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69864078 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK DESA,1 / 1,DESA,Hegarmanah,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/062F39F75EC12143F1DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea99ebca-8c85-44d4-b1ef-0b701beff885,21 Mar 2023 19:16:55,,Kurikulum 2013,69806515,Swasta,KB,Lainnya,41,2011-08-15,182 TAHUN 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69806515 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. JAMBE BLOK SUKAMANAH RT 02 RW 06,2 / 6,SUKAMANAH,Banjaran,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/16426413AB7B73ACFBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea92d56a-b6df-4109-a60b-4246f6168521,04 Mar 2023 19:28:28,B,Kurikulum 2013,69806411,Swasta,KB,Lainnya,236,2016-01-25,115 Tahun 2018,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69806411 KB AL HUDA,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),TAGERANG,2 / 3,TAGERANG,Sunia,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,21,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/3C8C47CDEBCCCDB339F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4b357c1-355b-40dd-a297-3da31f660038,11 Feb 2023 12:48:20,,Kurikulum 2013,69806495,Swasta,KB,Lainnya,27,2011-11-08,233 TAHUN 2014,2014-05-06,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806495 KB AL HUSNA,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Telkomsel Flash,PANYINDANGAN,1 / 1,PANYINDANGAN,Panyindangan,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,KB AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/3DC0725D7066E6FE1B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39558e30-6fbb-4aba-b523-6772d76894bb,10 Feb 2023 11:58:52,,Kurikulum 2013,69864083,Swasta,KB,Yayasan,25,2011-11-08,NOMOR 103 TAHUN 2016,2016-03-23,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69864083 KB AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BLOK REGAMAYA,3 / 3,REGAMAYA KULON,Suniabaru,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021622,KB AL-MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/060F742EBDC066A98D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55b6de5d-576b-4f6c-baf1-423d49d83d10,06 Mar 2023 16:47:05,,Kurikulum 2013,69907699,Swasta,KB,Lainnya,26,2011-11-08,322 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69907699 KB AL MUSTOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BLOK LANDEUH RT 001 RW 002 DESA CIMEONG,1 / 2,BLOK LANDEUH,Cimeong,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021622,KB ARROHMAN,https://dapo.kemdikbud.go.id/sekolah/B3B11A87333EF498591B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a563275f-3d5e-41f8-95bd-e3028a634d6a,06 Feb 2023 12:36:19,,Kurikulum 2013,69806533,Swasta,KB,Yayasan,31,2011-11-09,128 TAHUN 2013,2013-08-20,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69806533 KB ARROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,240,Tidak Ada,BLOK MARANGGI,2 / 6,MARANGGI,Sangiang,Kec. Banjaran,Kab. Majalengka,Prov. Jawa Barat,45468,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
