kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070215,BABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/C80C10E0D636AB74AA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa63f31c-6432-4859-8d90-28fee28502d7,10 Feb 2023 17:26:50,,Kurikulum 2013,69781744,Swasta,KB,Yayasan,,,421.9/1189.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69781744 BABUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),"DUSUN III, PAYA BENGKUANG",0 / 0,Dusu III,PAYA BENGKUANG,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB AL-ANSOR AN-NUR,https://dapo.kemdikbud.go.id/sekolah/D85DDF84D743260B1EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79e5e78-f834-449f-84f4-1fc71d47654c,20 Feb 2023 12:15:41,,Kurikulum 2013,69875954,Swasta,KB,Yayasan,,,421.9/0855.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69875954 KB AL ANSOR AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,DUSUN IV BUKIT SALAK DESA PASIRAN KEC. GEBANG,/,Bukit Salak,PASIRAN,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,2,3,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/023427C8EDF18B3AA19E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e75dbe31-9842-4702-a5c4-5416d33b1a83,25 Jan 2023 14:51:05,,Kurikulum 2013,69960764,Swasta,KB,Lainnya,003/SK/PL/II/2017,2017-02-07,421.9/0158.III/K/2017,2017-01-31,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69960764 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II Simpang Limun,/,DUSUN II SIMPANG LIMUN,Padang Langkat,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/CFA8C806566CB8CB63F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc5cb0eb-9848-48fb-aefe-64457196d544,25 Jan 2023 15:09:13,,Kurikulum 2013,69980979,Swasta,KB,Yayasan,100/SK/PL/X/2018,2018-09-28,421.9/2575.III/K/2018,2018-07-10,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69980979 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun III Sentral Desa Padang Langkat,/,SENTRAL,Padang Langkat,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,2,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB AR-RAHIM,https://dapo.kemdikbud.go.id/sekolah/E9CD045E883B5D7223E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/827cc326-08dc-4aee-bf54-aadd859bccea,27 Jan 2023 11:18:16,,Kurikulum 2013,69969264,Swasta,KB,Yayasan,111/SK/PR/IX/2017,2017-09-21,421.9/1925.III/k/2017,2017-09-13,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69969264 KB AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Pringgan,/,Dusun I,Pasar Rawa,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,3,98,2,2,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,42,23,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB CITRA,https://dapo.kemdikbud.go.id/sekolah/80E8C5C58661060B9B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e56683-bbff-4990-bbdb-1c5e4416afcd,07 Aug 2022 18:05:21,C,Kurikulum 2013,69815917,Swasta,KB,Yayasan,,,421.9/2942.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69815917 KB CITRA,,,,,,,"JL. SUDIRMAN LK.IV KOLAM LUAR, PEKAN GEBANG",/,,PEKAN GEBANG,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB CITRA,https://dapo.kemdikbud.go.id/sekolah/AECFBB2B388E17C4BF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/775e06d1-baad-4c85-9742-d3fc4d512382,29 Aug 2022 18:51:43,,Kurikulum 2013,69968001,Swasta,KB,Lainnya,105/SK/KG/IX/2017,2017-09-18,421.9/1922.III/K/2017,2017-09-13,"I,J",BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69968001 KB CITRA,,,,,,,Dusun III,/,Dusun III,Kwala Gebang,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB KAMIR AMAL,https://dapo.kemdikbud.go.id/sekolah/45A239575C427FFB692B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f72d06b-baa2-4bba-a1a4-b3d5c01a9142,25 Nov 2022 00:51:05,,Kurikulum 2013,69875955,Swasta,KB,Yayasan,,,421.9/0480.III/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69875955 KB KAMIR AMAL,,,,,,,"DUSUN V BUKIT LALANG, PASIRAN",/,DUSUN V BUKIT LALANG,PASIRAN,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB NUR RAHMAN DARUS,https://dapo.kemdikbud.go.id/sekolah/E87C433107CC098ADF87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a15d1b1d-bb7f-4107-95d1-38609e217e12,21 Feb 2023 13:23:04,,Kurikulum 2013,70030016,Swasta,KB,Yayasan,421.9/3880.III/2021,2021-10-18,421.9/3880.III/2021,2021-10-18,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,70030016 KB NUR RAHMAN DARUS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Diponegoro Dusun II Air Hitam Pekan Gebang,/,,Pekan Gebang,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070215,KB PINTAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D5B248E3F720EAD423CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad9a3fe2-b28b-40ac-9e31-5ff9247ead81,20 Feb 2023 13:29:36,,Kurikulum 2013,69875952,Swasta,KB,Yayasan,,,421.9/2981.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69875952 KB PINTAR MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"DUSUN I, PADANG LANGKAT",/,DUSUN I PADANG LANGKAT,PADANG LANGKAT,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB SABRINA,https://dapo.kemdikbud.go.id/sekolah/A5AFBD6D8DA12C4BD657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed8672ef-3a3b-4e74-af7a-f98bb97d8949,07 Dec 2021 00:22:35,,,69875953,Swasta,KB,Yayasan,,,421.9/2810.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGKALAN BRANDAN,69875953 KB SABRINA,,,,,,,"JL. DIPONEGORO LINGK. II AIR TAWAR, PEKAN GEBANG",/,AIR TAWAR,PEKAN GEBANG,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070215,KB SHEJA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/3C22DA14B885C93461FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2bcf9c4-7272-483d-8c9e-71376bab0e56,19 Jan 2023 10:48:49,,Kurikulum 2013,69952934,Swasta,KB,Lainnya,066/SK/BM/X/2016,2016-10-06,421.9/0756/III/K/2016,2016-03-07,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69952934 KB SHEJA SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun III,/,DUSUN III,Bukit Mengkirai,Kec. Gebang,Kab. Langkat,Prov. Sumatera Utara,20856,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
