kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076603,SD NEGERI 200301 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/758802AB2274679B50ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01726d9-2ef5-e011-aa71-b9e7578f414a,27 Mar 2023 13:26:14,B,Kurikulum 2013,10212255,Negeri,SD,Pemerintah Daerah,,1950-01-01,,1950-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PIJOR KOLING...,DANABOSSDN200301PUDUN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. BM. Muda,0 / 0,,Aek Tuhul,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22731,1,99,12,12,0,0,0,0,0,2,2,1,3,18,1,1,21,28,25,24,22,32,25,28,21,25,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,2,299,136,163,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200302 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/2470185949D70885EE3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502626d9-2ef5-e011-a7e2-51f375813e90,28 Mar 2023 22:43:30,A,Kurikulum 2013,10212216,Negeri,SD,Pemerintah Daerah,,1952-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PIJOR KOLING...,DANABOSSDN200302BATUNADUA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAJA INAL SIREGAR,0 / 0,,Batunadua Jae,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22075,1,99,13,13,0,0,0,0,0,2,2,1,2,16,0,2,31,32,24,20,23,20,37,28,27,42,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,2,317,155,162,14,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200303 BARGOTTOPONG,https://dapo.kemdikbud.go.id/sekolah/D04D27DFF81657FA63D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808b26d9-2ef5-e011-9dff-23ce3a98cc0d,27 Feb 2023 22:13:24,A,Kurikulum 2013,10260510,Negeri,SD,Pemerintah Daerah,1948,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PIJOR KOLING...,DANABOSSDN200303BTOPONG...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Bargot Topong,0 / 0,Bargot Topong,Bargot Topong,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,7,7,0,0,0,0,0,1,1,0,2,7,2,1,14,15,10,12,12,8,16,13,16,15,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,165,86,79,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200304 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/491793B45D736B33414B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09926d9-2ef5-e011-8161-c90df328a30d,29 Mar 2023 04:23:24,B,Kurikulum 2013,10260492,Negeri,SD,Pemerintah Daerah,,1970-05-22,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG CAB. PADANGSIDIMPUAN...,DANABOSSDN200304SIPARAU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Raja Inal Siregar,0 / 0,,BATUNADUA JULU,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,7,7,0,0,0,0,0,0,0,0,0,12,1,1,17,12,8,7,16,10,8,8,19,19,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,156,86,70,11,11,2,2,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200305 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/8047A3E92A1EA17A1153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03426d9-2ef5-e011-b82a-1347a0979b2a,01 Mar 2023 22:57:43,B,Kurikulum 2013,10212464,Negeri,SD,Pemerintah Daerah,,1972-12-01,,1910-01-01,Tidak ada,SUMUT,PIJOR KOLING,SD NEGERI 200305 UJUNGGURAP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. PENDIDIKAN,0 / 0,,Ujung Gurap,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22731,1,99,6,6,0,0,0,0,0,0,2,0,1,7,1,1,6,9,12,7,16,11,11,4,16,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,128,72,56,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200306 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/48B5A5E469DEA561382C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204326d9-2ef5-e011-87ff-c9680cf0ee29,02 Mar 2023 09:23:29,B,Kurikulum 2013,10212205,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BANK SUMUT,PADANGSIDIMPUAN,SDN 200306 BATUNADUA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. RAJA INAL SIREGAR,0 / 0,Batunadua Jae,BATUNADUA JAE,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22074,1,99,7,7,0,0,0,0,0,1,2,0,2,9,0,1,9,11,23,10,8,5,3,12,12,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,123,66,57,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200308 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/53B2F97BB1E4D4470B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e088e7d8-2ef5-e011-831c-173f044a5424,28 Feb 2023 23:47:22,B,Kurikulum 2013,10260509,Negeri,SD,Pemerintah Daerah,31/12/1970,1979-12-31,12/07/1970,1980-05-03,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG 238- PIJOR KOLING...,DANABOSSDN200308SIMIRIK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. Lintas Sipirok PadangsidimpuanDesa Simirik,0 / 0,Simirik,Simirik,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22731,1,99,6,6,0,0,0,0,0,0,1,0,0,6,0,2,5,10,4,5,6,10,7,13,10,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,103,43,60,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200309 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/DDBB07DAF33A6FA74800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206026d9-2ef5-e011-bf3d-89d9059ed08a,02 Mar 2023 15:07:23,B,Kurikulum 2013,10212466,Negeri,SD,Pemerintah Pusat,01/SK/KDP/91,1978-01-01,01/SK/KDP/91,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PIJORKOLING...,DANABOSSDN200309PURWODADI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUMOHARJO LINGKUNGAN III  GG. PENDIDIKAN,0 / 0,Desa Purwodadi,Purwodadi,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22074,1,99,6,6,0,0,0,0,0,1,1,1,2,8,0,2,10,8,8,9,7,9,10,8,12,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,111,55,56,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200310 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/DE8E849D50B78BC13BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906e26d9-2ef5-e011-bc9f-41ef8f53e0c7,14 Feb 2023 00:32:07,B,Kurikulum 2013,10212208,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PADANGSIDIMPUAN...,DANABOSSDN200310PUDUNJULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Pudun Julu,0 / 0,,PUDUN JULU,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,9,9,0,0,0,0,0,2,3,1,3,11,1,0,12,13,7,16,16,18,16,11,22,18,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,187,85,102,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076603,SD NEGERI 200311 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/F67CF78B46EFCC67F132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207d26d9-2ef5-e011-a8f6-3752d20ff799,29 Mar 2023 15:25:58,A,Kurikulum 2013,10212209,Negeri,SD,Pemerintah Daerah,0,1992-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PIJOR KOLING...,DANABOSSDN200311PUDUNJAE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Pudun Jae,0 / 0,Desa Pudun Jae,PUDUN JAE,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22731,1,99,14,14,0,0,0,0,0,2,4,0,3,16,3,1,23,28,26,15,29,18,32,32,31,26,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,4,320,173,147,14,14,2,2,0,0,0,0,0,0,2,2,1,1,1,1,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
076603,SMP NEGERI 10 PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/27D11314B67A5801F7B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406d1bda-2ef5-e011-aa0e-3d3737cf36f3,06 Mar 2023 09:18:53,A,Kurikulum 2013,10212233,Negeri,SMP,Pemerintah Daerah,13.a/o/1998,1998-01-29,13.A/O/1998,1998-01-29,Tidak ada,Bank SUMUT,Capem Pijorkoling,SMPN 10 P.SIDIMPUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jl. Jend. A.H. Nasution,0 / 0,Ujungurap,Ujung Gurap,Kec. Batu Nadua,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,8,0,2,2,2,0,1,1,4,3,9,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,45,30,26,29,44,26,0,0,0,0,0,0,0,0,6,27,7,200,115,85,17,17,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,1,2,,,,,,,,,,,,,,,,,,
