kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016308,TK BHAYANGKARI 29,https://dapo.kemdikbud.go.id/sekolah/2DCE4C8557FE355A2C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efab6c22-4118-48f7-8870-b46b2848e283,10 Feb 2023 10:33:16,B,Kurikulum 2013,69830987,Swasta,TK,Yayasan,32,2019-04-29,5184/1.851/1.92,2013-12-31,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830987 TK BHAYANGKARI 29 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"KOMPLEK POLRI BLOK O, RT/RW 001/003",1 / 3,PENGADEGAN,Pengadegan,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12770,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016308,TK DAARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/6E8C66226FF114605C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4ee0fd6-4a72-4a5f-adec-20b4156a94fb,27 Feb 2023 10:16:48,A,Kurikulum 2013,69972252,Swasta,TK,Yayasan,AHU-AH.01.06-0006108,2017-08-05,001/A.1/31.74.08.1003/-1.851.192/2017,2017-11-06,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69972252 TK DAARUL QURAN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),JL. KALIBATA RAYA NO. 1,9 / 4,,Rawajati,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12750,-6,106,5,5,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,44,23,21,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016308,TK DARJATUL SARWANI ULUM,https://dapo.kemdikbud.go.id/sekolah/72C73E74D5773E8E035F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5456abd4-4d4c-4594-a942-87973ba849c8,20 Jan 2023 13:08:33,,Kurikulum 2013,69975175,Swasta,TK,Yayasan,AHU-03867.50.10.2014,2014-07-16,01/1.2./31.74.08.0002/-1.851.1/2018,2018-03-16,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69975175 TK DARJATUL SARWANI ULUM BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.WARUNG JATI BARAT I KALIBATA PANCORAN JAKSEL,6 / 3,Warung Jati Barat,Kalibata,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12740,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016308,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EAEF3108CECA9310B38D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d9300a1-5140-4931-b892-85570ff09f36,17 Jan 2023 19:23:00,A,Kurikulum 2013,69830969,Swasta,TK,Yayasan,,,5251851192,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830969 TK DARUL HIKMAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,WARUNG JATI TIMUR NO. 5,4 / 9,,KALIBATA,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12740,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016308,TK FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/6E6A6929BAF1EB1B98DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac9fe53-b6a1-44dc-84d7-9f496d6082b5,25 Jan 2023 16:30:02,B,Kurikulum 2013,20111462,Swasta,TK,Yayasan,3,2008-11-03,5170/1.851.192,2013-12-31,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,20111462 TK FATAHILLAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. BUNCIT PULO KALIBATA,12 / 5,,Kalibata,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12740,-6,106,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016308,TK Green Montessori,https://dapo.kemdikbud.go.id/sekolah/39C25AE285674B22587F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f113f0d6-52b6-4567-b75b-2a14296978bc,31 Mar 2023 09:56:50,A,Kurikulum 2013,69966839,Swasta,TK,Yayasan,AHU-947.AH.01.04.Tahun 2011,2011-01-25,1/1.2.0/31.74.08.1004/-1.851.192/2017,2017-07-18,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69966839 TK Green Montessori BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,53000,Indosat IM2,JL. Duren Tiga Raya No. 133 Kel. Duren Tiga,6 / 6,,Duren Tiga,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12760,-6,106,8,8,0,0,0,0,0,0,0,0,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,93,47,46,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016308,TK ISLAM AL IKHLASH,https://dapo.kemdikbud.go.id/sekolah/C7ABAD05D8B654D7348A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a2726d-6cfb-4f07-b56a-e3456806fea9,03 Feb 2023 10:53:27,B,Kurikulum 2013,69830981,Swasta,TK,Yayasan,,,111 O.a/185/19....,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830981 TK ISLAM AL IKHLASH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3500,Tidak Ada,JL. PANCORAN BARAT,5 / 3,PANCORAN,PANCORAN,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12780,-6,106,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,27,18,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016308,TK ISLAM AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/DA3D6FFA6986E8F9D944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e1e347b-3b6d-40c2-a62b-c7aa4a829936,29 Mar 2023 21:39:15,B,Kurikulum 2013,69820675,Swasta,TK,Yayasan,,,2250/1.581.192,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69820675 TK ISLAM AL KAUTSAR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkom Speedy,PANCORAN TIMUR III NO. IC,10 / 8,Pengadegan,Pengadegan,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12770,-6,106,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,42,18,24,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016308,TK KARTIKA VIII 38,https://dapo.kemdikbud.go.id/sekolah/09048BA492B6E894F1EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c10ecfa-1368-4d11-9131-7a41a7def5d6,26 Aug 2021 14:14:02,,,69830990,Swasta,TK,Yayasan,,,266/1851.192,,Tidak ada,Bank DKI,Pasar Minggu,TK Kartika VIII-38,,,,,,,PENGADENGAN SELATAN RAYA,3 / 4,,PENGADEGAN,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12770,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
016308,TK KEMALA BHAYANGKARI 23,https://dapo.kemdikbud.go.id/sekolah/A009E3C72735231B3F96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef19e7b-13d2-4904-833c-1b02004e01f4,10 Feb 2023 06:29:39,B,Kurikulum 2013,69830992,Swasta,TK,Yayasan,,,459/1851.192,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830992 TK KEMALA BHAYANGKARI 23 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. CIKOKO TIMUR 2,6 / 2,,CIKOKO,Kec. Pancoran,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12770,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,9,7,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
