kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031010,TK PERTIWI KECEMEN 2,https://dapo.kemdikbud.go.id/sekolah/5F87D6B2E1FAB0407BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/884844c4-3a56-4bbc-a782-9ac8e11eebf4,14 Mar 2023 19:47:43,A,Kurikulum 2013,69804995,Swasta,TK,Lainnya,skep.239/PD.YDD./IX/2011,2011-09-06,421.0/1377/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69804995 TKP KECEMEN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),KARANG MOJO,9 / 3,KARANGMOJO,Kecemen,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,41,23,18,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI KEPURUN,https://dapo.kemdikbud.go.id/sekolah/E9AA6121152EA0A8486D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb8a452-35ce-4625-8fa6-8819e62137c1,14 Mar 2023 20:39:05,B,Kurikulum 2013,69908351,Swasta,TK,Yayasan,421.0/1381/11/2011,2011-05-30,421.0/1381/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69908351 TKP KEPURUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Kepurun, Manisrenggo, Klaten",6 / 4,Kepurun,Kepurun,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,4,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI LESES 1,https://dapo.kemdikbud.go.id/sekolah/9019DE38F4F65059C083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a636f98c-8d28-4702-a710-0d7ef99689b1,22 Feb 2023 17:45:23,B,Kurikulum 2013,69805300,Swasta,TK,Lainnya,06/TK P Leses 1/ /II / 2011,2011-02-21,421.0/380/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805300 TKP LESES 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,dadirejo leses,2 / 4,Leses,Leses,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI LESES II,https://dapo.kemdikbud.go.id/sekolah/A8647E8857C2CE77E760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f720b84-8f37-42d0-966e-7df499875cc5,10 Feb 2023 22:58:05,,Kurikulum 2013,69864247,Swasta,TK,Yayasan,,,421.01/1380/11/2011,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864247 TKP LESES II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NANGSREN,21 / 11,NANGSREN,Leses,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI NANGSRI,https://dapo.kemdikbud.go.id/sekolah/3C30EC4015CC70101A99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f80d12-66a5-4b7a-8982-2748cc9d4791,19 Feb 2023 22:18:36,B,Kurikulum 2013,69805296,Swasta,TK,Lainnya,104/NSR/IV/2009,2009-04-11,421.0/1378/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805296 TKP NANGSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BRAJAN,33 / 13,BRAJAN,Nangsri,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,19,19,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI NGEMPLAK SENENG 2,https://dapo.kemdikbud.go.id/sekolah/088DC8CE97E4C75F5ECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96452616-6120-4166-9378-3d5bc38ff9f0,14 Mar 2023 23:07:56,B,Kurikulum 2013,69805027,Swasta,TK,Lainnya,,,421.1/2004/13/2008,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805027 TKP NGEMPLAK SENENG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKUHAN,9 / 5,DUKUHAN,NGEMPLAK SENENG,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI NGEMPLAKSENENG 1,https://dapo.kemdikbud.go.id/sekolah/AA3968A42523C4FD4773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7147e815-1f2f-47f6-b454-3bd8853dd5c6,23 Feb 2023 13:45:39,B,Kurikulum 2013,69805223,Swasta,TK,Lainnya,,,421.0/1323/11/2010,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805223 TKP NGEMPLAKSENENG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGEMPLAKSENENG,4 / 2,Ngemplakseneng,NGEMPLAK SENENG,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,20,21,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI SAPEN,https://dapo.kemdikbud.go.id/sekolah/EBF3A57915A8F58075A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/767e2675-8149-4e48-ad7f-29715c83086d,21 Feb 2023 14:15:29,B,Kurikulum 2013,69805211,Swasta,TK,Lainnya,,,421.0/1382/11/2011,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805211 TKP SAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),WARURANGKANG,12 / 5,Warurangkang,SAPEN,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,16,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI TIJAYAN 1,https://dapo.kemdikbud.go.id/sekolah/8CAB610712A5E264AD13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6d1b8c-73e3-429a-8ae4-ee93bdbec7f2,03 Mar 2023 21:49:35,A,Kurikulum 2013,60728971,Swasta,TK,Yayasan,421.0/1322/11/2010,2010-04-01,421.0/1322/11/2010,2010-04-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,60728971 TKP TIJAYAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"JOMBORAN RT01/RW01, TIJAYAN, MANISRENGGO",1 / 1,Jomboran,Tijayan,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,56485,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,5,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK PERTIWI TIJAYAN II,https://dapo.kemdikbud.go.id/sekolah/D845FF39FEC937C7F6CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3dec5fd-c2eb-47c4-a9d2-809711966103,14 Mar 2023 22:10:14,A,Kurikulum 2013,69805310,Swasta,TK,Lainnya,,,421.0/1328/II/2010,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805310 TKP TIJAYAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JETIS,13 / 5,Jetis,TIJAYAN,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,20,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,TK Pertiwi Widyasana Tanjungsari,https://dapo.kemdikbud.go.id/sekolah/4DF24B6E734C881731B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69a2f118-f1e0-48f7-aca8-b481ca952cd1,27 Feb 2023 11:22:18,B,Kurikulum 2013,69986044,Swasta,TK,Yayasan,421.1/0429/SK/199/12,2019-02-07,421.1/2318/SK/271/12,2020-06-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69986044 TKP Widyasana TS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl Hani Soegondo No.05 Desa Tanjungsari,13 / 5,Manisrenggo,Tanjungsari,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,8,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031010,KB AISYIYAH BORANGAN,https://dapo.kemdikbud.go.id/sekolah/C5216BDEE89A1EA29CC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce14df15-d789-456a-8b76-d491305de5c1,22 Feb 2023 14:36:25,,Kurikulum 2013,69805277,Swasta,KB,Yayasan,,,235-PAUD-II,,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805277 KB AISYIYAH BORANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIDOREJO,12 / 12,Sidorejo,Borangan,Kec. Manisrenggo,Kab. Klaten,Prov. Jawa Tengah,57485,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,14,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
