kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060610,TK. KASIHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/730ECB1627A8390298B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/081b9409-869f-4bc9-9ef7-77512e68e2c5,14 Mar 2023 01:03:49,,Kurikulum 2013,69844702,Swasta,TK,Lainnya,4,2011-12-19,36/DPMPTSP/IV/2021,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69844702 TK KASIHAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,LAYUNG-GUNONG MEUH,/,,Alue Lhok,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB Anak Saleh,https://dapo.kemdikbud.go.id/sekolah/F9046FD5E07BFED4BBEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b59743-f6c7-499c-9f18-57defba02bef,25 Feb 2023 19:07:28,Belum Terakreditasi,Kurikulum 2013,69968233,Swasta,KB,Yayasan,421.9/10.A/2017,2017-01-13,85/DPMPTSP/V/2021,2021-05-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69968233 KB ANAK SALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Layung Gunong Meuh,/,Yale,Layung,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,96,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB Babul Qairat,https://dapo.kemdikbud.go.id/sekolah/266B9BDECD167D8A164E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1151bb14-3af6-47f1-b3f4-f736aabd2584,04 Feb 2023 22:18:22,,Kurikulum 2013,69984266,Swasta,KB,Yayasan,421.9/912.A/2017,2017-12-19,421.9/911.A/2017,2017-12-19,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69984266 KB BABUL QAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Rambong,/,Pang Awe,Rambong,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,96,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB BUNGONG JUMPA,https://dapo.kemdikbud.go.id/sekolah/BF0D1937C9547530D972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7598c146-d28d-4fa9-9ec0-d55949cf0b9d,13 Feb 2023 23:51:51,Belum Terakreditasi,Kurikulum 2013,69916291,Swasta,KB,Yayasan,5,2014-12-22,421.9/490/2015,2015-04-21,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69916291 KB BUNGONG JUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Liceh,/,Dusong teungoh,Liceh,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,4,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/F73116D3A7989D6B9CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d47a44c9-4da9-41e7-96ec-d7223173d65c,10 Feb 2023 18:27:43,Belum Terakreditasi,Kurikulum 2013,69915996,Swasta,KB,Yayasan,130,2001-02-28,37/DPMPTSP/IV/2021,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69915996 KB HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL LAYUNG GUNONG MEUH,/,,Blang Sibeutong,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,,4,96,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,14,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB NAUNGAN IBU,https://dapo.kemdikbud.go.id/sekolah/18C3B987F8C51440DD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb43f0c-ac84-4b55-935e-30895d345574,01 Mar 2023 10:13:34,,Kurikulum 2013,69987226,Swasta,KB,Yayasan,421.9/11.A/2018,2017-12-18,421.9/11/2018,2018-01-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69987226 KB NAUNGAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Alue Lhok,1 / 1,Habib Ujong,Alue Lhok,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB RAUDHATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/78D642E83A60818272F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b7c1cd-1a04-4213-89d5-55f270362d55,18 Mar 2023 10:20:50,Belum Terakreditasi,Kurikulum 2013,69921867,Swasta,KB,Yayasan,130,2001-02-28,421.9/22,2021-05-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69921867 KB RAUDHATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,400,Tidak Ada,JL. MEULABOH - KUALA BHEE,/,Babah layung,Kuta Padang,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,8,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB. BUNGONG DAHLIA,https://dapo.kemdikbud.go.id/sekolah/248A20065FD53AC6EED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b3b794-387d-4c13-8b56-6762407c7f15,27 Aug 2022 13:26:44,,Kurikulum 2013,69844757,Swasta,KB,Yayasan,,,421.9/46/2009,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69844757 KB BUNGONG DAHLIA,,,,,,,Jl. Gunong Meh,/,PULI,COT KEUMUNENG,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB. BUNGONG KACANG,https://dapo.kemdikbud.go.id/sekolah/6F9D0B127AAD909C9A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1085b9-fb45-46e0-85f3-6fc201090897,10 Feb 2023 13:22:25,Belum Terakreditasi,Kurikulum 2013,69955417,Swasta,KB,Yayasan,4,2016-01-07,421.9/628.A/2016,2016-06-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69955417 KB BUNGONG KACANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LAYUNG-GUNONG MEUH,/,,Ulee Blang,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,96,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB. Bungong Mawar,https://dapo.kemdikbud.go.id/sekolah/FE2785D835D440758560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec91bb3a-7c35-4213-8894-02eb52c9bff5,10 Jun 2022 08:32:54,,,69980266,Swasta,KB,Yayasan,60,2015-11-26,421.9/1242.A/2016,2016-11-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69980266 KB BUNGONG MAWAR,,,,,,,peulanteu kecamatan bubon,/,,Peulanteu Sp,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,KB. BUNGONG SEULANGA,https://dapo.kemdikbud.go.id/sekolah/81220F3BFABFCCD1FFBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6519e332-6f22-4c07-88b3-821fc3333ad8,17 Mar 2023 01:44:09,,Kurikulum 2013,69844756,Swasta,KB,Lainnya,421.9/881/2008,2008-08-28,48/DPMPTSP/IV/2021,2021-04-29,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69844756 KB BUNGONG SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. gunong Meh,/,KRUENG PLING,Kuala Pling,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23562,4,96,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,17,6,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060610,SPS. BUNGA BARU KEMBANG,https://dapo.kemdikbud.go.id/sekolah/AF108E83C5C25794A6B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8328f181-3627-40ce-83cd-0bb22b4033e1,30 Mar 2023 00:10:35,,Kurikulum 2013,69844794,Swasta,SPS,Lainnya,,,4.11/101/GLY/2010,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69844794 SPS BUNGA BARU KEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MEULABOH-KUALA BHE,/,Pante Anoe,LAYUNG,Kec. Bubon,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,16,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
