kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022309,TK I SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/56FDEA84C9C7B2A7A344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b74d263c-6b00-4cd8-a90b-79d7555f3c7c,21 Jan 2023 22:52:41,C,Kurikulum 2013,20267553,Swasta,TK,Yayasan,166/TK/JB/I/1987,1987-01-20,423.5/867.27/PAUDNI/2017,2017-09-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267553 TK I SITI KHADIJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Orion No. 461 Padalarang,5 / 13,kertajaya,Kertajaya,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK ISLAM AL FATAH,https://dapo.kemdikbud.go.id/sekolah/21441728CD875D1C67FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2404512b-f75c-4412-bfc0-d916b91825d8,30 Jan 2023 09:55:03,,Kurikulum 2013,69972819,Swasta,TK,Yayasan,421/2699-Disdik/2017,2017-07-21,421.2/17/tk/DPMPTSP/XII/2021/PRB,2017-07-21,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69972819 TK ISLAM AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Telkomsel Flash,KP. CIPTAKARYA RT.08 RW.07,8 / 7,ciptakarya,Laksanamekar,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,54,36,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK ISLAM AN-NABILLAH,https://dapo.kemdikbud.go.id/sekolah/7D52EEA17AA94C7585CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f2538e-4553-483c-88f6-f89330d5d48c,25 Jan 2023 22:06:55,B,Kurikulum 2013,20267551,Swasta,TK,Yayasan,421.1/2631-Disdik/2003,2003-08-01,423.5/4265.153/PAUDNI/2017,2003-08-01,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267551 TK ISLAM AN NABILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL Raya Ciburuy No.770/244,3 / 4,,Ciburuy,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,83,48,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK ISLAM BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/2705E73897311DF6329B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a17b25-cfb0-4a2d-938a-9f00db46212f,26 Mar 2023 14:09:05,B,Kurikulum 2013,20267479,Swasta,TK,Yayasan,421.1/2504.23/PAUDNI/2017,2017-09-12,421.1/2504.23/PAUDNI/2017,2017-09-12,Tidak ada,BPD JABAR BANTEN,CABANG PADALARANG,20267479 TK ISLAM BINA INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,KP.KEPUH RT 02/10,2 / 10,PADALARANG,Padalarang,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK ISLAM NUURUSY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/E69810DCB61E3AC85404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7269cf4c-42ef-4ff2-8693-37afb2cd55da,27 Mar 2023 11:53:39,B,Kurikulum 2013,69835732,Swasta,TK,Yayasan,421.1/242-PAUDNI-Disdikpora/2014,2014-02-14,421.2/73/tk/DPMPTSP/V/2022/PJG,2014-02-14,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835732 TK ISLAM NUURUSY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,CIJEUNGJING GG. KUPA,4 / 20,Cijeungjing,Kertamulya,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,43,19,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022309,TK IT SMART KIDS,https://dapo.kemdikbud.go.id/sekolah/853F981029933DE18DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3487d743-a440-4f3f-bc61-c2611546b5a9,03 Mar 2023 10:06:07,,Kurikulum 2013,69971314,Swasta,TK,Yayasan,421/2505.8-PAUDNI/2017,2017-09-01,421/2505.8-PAUDNI/2017,2017-09-01,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69971314 TK IT SMART KIDS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. PIRUS RAYA NO. 1 RT.01 RW.29,1 / 29,0,Padalarang,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,46,21,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK KARAKTER SABILUL ILMY,https://dapo.kemdikbud.go.id/sekolah/6BB83037D76F86459F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/440dbe0a-66c0-4362-98c7-2e4340f3d39e,26 Jan 2023 11:15:33,,Kurikulum 2013,69990618,Swasta,TK,Yayasan,421.2/005.IX/DPMPTSP,2019-09-05,421.2/005.IX/DPMPTSP,2019-09-05,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69990618 TK KARAKTER SABILUL ILMY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. GA Manulang No.65A Kp. Sudimampir RT.06 RW.03,6 / 3,Padalarang,Padalarang,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40533,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,65,37,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
022309,TK KARTIKA X-4,https://dapo.kemdikbud.go.id/sekolah/76C99124BB7E74B90359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c56bd50c-957e-45b0-a8a8-3998be64f06b,27 Mar 2023 11:48:48,A,Kurikulum 2013,20267482,Swasta,TK,Yayasan,343/B-PD/77,1977-09-01,343/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267482 TK KARTIKA X 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL GNG GEDE PUSDIKKAV,3 / 4,Jayamekar,Jayamekar,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,95,54,41,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/789E0EAC6DCDDA35F86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335581a2-7241-48a5-ae81-4e4a528dea0a,24 Jan 2023 18:13:17,A,Kurikulum 2013,20267487,Swasta,TK,Yayasan,78/I02/Kep/E91,1991-05-13,421.1/434.2/PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267487 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Melati Blok D No.9 - 11 Komplek Baloper,2 / 20,Padalarang,Padalarang,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022309,TK MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/84112AB5D6C0B534E2B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302d126c-aff1-49f1-b771-05ec66865c42,26 Jan 2023 22:15:27,C,Kurikulum 2013,20267502,Swasta,TK,Yayasan,069/TK/JB/VII/86,1986-01-06,423.5/3190.65/PAUDNI/2017,2017-09-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267502 TK MUSTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Purwakarta No.207 Cikamuning Rt.01 Rw.20,3 / 2,Ciburuy,Ciburuy,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,20,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/324F2D713FFE3882582C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4569912b-0170-480f-8c3f-2f57d27cec12,24 Mar 2023 11:56:46,,Kurikulum 2013,70023541,Swasta,TK,Yayasan,421.2/14/tk/DPMPTSP/XII/2021,2021-12-03,421.2/14/tk/DPMPTSP/XII/2021,2021-12-03,Tidak ada,BPD JABAR BANTEN,KC PADALARANG,70023541 TK MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1297,Smartfren,Perumahan Bumi Cempaka Asri Blok L1 No.1 RT 03 RW 25,3 / 25,Cempaka Mekar,Cempakamekar,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,36,22,14,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022309,TK NEO MAHARDIKA,https://dapo.kemdikbud.go.id/sekolah/90327E0F95353A9678E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263bbc12-c776-487b-89d6-7a7673282867,27 Jan 2023 08:35:32,,Kurikulum 2013,69872161,Swasta,TK,Yayasan,421/1843-DISDIKPORA/2012,2012-04-30,421.1/3190.62-PAUDNI/2017,2012-04-30,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69872161 TK NEO MAHARDIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,jl. pasir gede rt/rw 03/03 ds. jayamekar,3 / 3,Jayamekar,Padalarang,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40712,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK PELITA HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C455987B3F06165F43D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f14549b-5139-4de7-b1d0-a60d279f6dfd,31 Jan 2023 19:12:08,A,Kurikulum 2013,20267515,Swasta,TK,Yayasan,646/102.10/DS/2001,2001-01-19,423.5/4265.159/PAUDNI/2017,2017-09-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267515 TK PELITA HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. GA Manulang Kp. Purabaya RT 01/RW 06,1 / 6,,Jayamekar,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,63,32,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
022309,TK PGRI DAHLIA,https://dapo.kemdikbud.go.id/sekolah/3A16F28D334580850DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4755f550-5c49-46e7-8537-9500d84a5ab8,28 Mar 2023 23:00:58,B,Kurikulum 2013,20267525,Swasta,TK,Yayasan,643/102.10/DS/2000,2000-08-12,643/I02.10/DS/2000,2000-08-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267525 TK PGRI DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. GUNUNG BENTANG,3 / 16,Gunung Bentang,Jayamekar,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,14,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK RIAN KUMARAJAYA,https://dapo.kemdikbud.go.id/sekolah/12A08AB4E365F904A934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94a70ef6-cec4-4c98-8786-be4c4eabef13,26 Mar 2023 12:06:22,A,Kurikulum 2013,20267531,Swasta,TK,Yayasan,617,1973-07-16,421.2/60/TK/DPMPTSP/VI/2022/PJG,2022-06-07,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267531 TK RIAN KUMARAJAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Gedong V Komplek Gedong X,5 / 9,Kertamulya,Kertamulya,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,24,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TK SAWARGI,https://dapo.kemdikbud.go.id/sekolah/B26F6381A71C7BFA4E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66181e7b-3ba0-4835-8a61-31170b3a1218,19 Feb 2023 10:08:30,,Kurikulum 2013,69975096,Swasta,TK,Yayasan,421/2504.66-PAUDNI/2017,2017-09-01,421/2504.66-PAUDNI/2017,2017-09-01,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69975096 TK SAWARGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. SUDIMAMPIR RT 01 RW 17,1 / 17,Kertajaya,Kertajaya,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TKK BPK PENABUR KBP,https://dapo.kemdikbud.go.id/sekolah/4E69B81244D3A92CE45F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07106da-5028-4f6b-ab0c-5c333e068c53,13 Mar 2023 11:20:49,,Kurikulum 2013,69971139,Swasta,TK,Yayasan,421.9/406.1 Disik/III/2017,2017-03-08,421.9/406.1 Disik/III/2017,2017-03-08,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,84000,Telkomsel Flash,JL. PARAHYANGAN KAV. 10C,/,,Kertajaya,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,27,13,14,4.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,TKS AL BASYARI,https://dapo.kemdikbud.go.id/sekolah/69ECEE64651B95ABB1DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5be07f91-c6b2-4ff7-b993-5290c373a6b4,,C,Kurikulum 2013,20279847,Swasta,TK,Yayasan,421/0053.4-Disdikpora/2012,2012-01-10,421.1/2565.95-PAUDNI/2017,2017-09-12,Tidak ada,BJB,BJB Padalarang,TK. AL-BASYARI,,,,,,,KP POJOK,3 / 11,POJOK - CIKADU,Ciburuy,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022309,INSAN UTAMA,https://dapo.kemdikbud.go.id/sekolah/0FB645A7492D344A87E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c313206-40bd-4314-9cb8-779ebdfdfd6d,,,,69835985,Swasta,KB,Lainnya,,,420.1/5076. 160-DISDIKPOR,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.LETKOL GA MANULANG NO. 204,/,,JAYAMEKAR,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022309,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/FB75C73C2D305A4D3219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/328bff99-bf07-42ff-8eb8-1f038fc28b46,15 Mar 2023 13:16:35,Terakreditasi,Kurikulum 2013,69835991,Swasta,KB,Yayasan,421/59.104/VI/Disdikpora/2013,2013-06-05,421/59.104/VI/Disdikpora/2013,2013-06-05,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835991 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LETKOL GA MANULANG NO. 63,2 / 4,Rancabali,Padalarang,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,7,16,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/FCA37DD331EFB7A6B66C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48fa2abb-a762-48ba-9839-51bdaff44979,21 Mar 2023 17:00:34,,Kurikulum 2013,69835981,Swasta,KB,Yayasan,420/SK/5076.164/Disdikpora-2010,2010-12-31,420/SK/5076.164/Disdikpora-2010,2010-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835981 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PERUM LAKSANA MEKAR ASRI,7 / 9,Cibingbin,Laksanamekar,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022309,KB AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/F828BC4BAA03FBF7D211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d57854-bfa1-494c-acae-41e23347c85f,08 Mar 2023 21:55:43,,Kurikulum 2013,69836005,Swasta,KB,Yayasan,800/190.210 PNF Disdikpora-2012,2012-06-10,800/190.210 PNF Disdikpora-2012,2012-06-10,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69836005 KB AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikamuning RT.03 RW.01,3 / 1,Kp. Cikamuning,Tagogapu,Kec. Padalarang,Kab. Bandung Barat,Prov. Jawa Barat,40553,-6,107,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,61,29,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
