kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260712,TK TIGA PUTRI,https://dapo.kemdikbud.go.id/sekolah/30241B71595E7242CADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b33fa9e-6cd7-4956-82a0-bb4881299096,22 Jan 2023 09:14:37,C,Kurikulum 2013,69984391,Swasta,TK,Yayasan,503//I.004//DPM-PTSP/KK/XII/2018,2018-12-27,148 TAHUN 2018,2018-12-27,Tidak ada,BPD BENGKULU,BINTUHAN,69984391 TK TIGA PUTRI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Talang Tais Kec. Kelam Tengah Kab. Kaur Prov. Bengkulu,/,Desa Talang Tais,Talang Tais,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38556,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260712,KB AISYIYAH RIGANGAN,https://dapo.kemdikbud.go.id/sekolah/0923056801997E9A3889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed36fa04-2350-497f-b225-cd7d4d2424d3,14 Feb 2023 22:39:50,C,Kurikulum 2013,69935032,Swasta,KB,Yayasan,008 2012,2012-11-05,PPLPAUD/21/KK/2016,2016-01-05,Tidak ada,BPD BENGKULU,BINTUHAN,69935032 KB AISYIYAH RIGANGAN KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PADANG GUCI KAUR,/,Rigangan I,Rigangan I,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38554,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,22,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260712,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/189D24489F1B39DDD1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab91c4f-b99e-4729-826a-513a8eefabd7,01 Feb 2023 19:51:01,,Kurikulum 2013,69934175,Swasta,KB,Yayasan,010 2007,2007-12-07,PPLPAUD/21/KK/2016,2016-01-05,Tidak ada,BPD BENGKULU,BINTUHAN,69934175 KB AN NUR KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. PADANG GUCI KAUR,/,,Siring Agung,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260712,KB QIERAN,https://dapo.kemdikbud.go.id/sekolah/7024B08BEF6B6D7D1058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a6858e-ddc7-455f-8fd8-315fa892cae0,02 Feb 2023 15:13:26,,Kurikulum 2013,70029270,Swasta,KB,Lainnya,503/I.002/DPM-PTSP/KK/II/2018,2018-02-12,1366.A Tahun 2016,2016-10-20,Tidak ada,BPD BENGKULU,BINTUHAN,70029270 KB QIERAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. DESA TALANG MARAP KEC. KELAM TENGAH PROV. BENGKULU,/,,TALANG MARAP,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,45,20,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260712,SDN 107 KAUR,https://dapo.kemdikbud.go.id/sekolah/278ACD2BAB7C653C1E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a56bdc-31f5-e011-b388-1dcdf31db406,31 Jan 2023 07:05:54,C,Kurikulum 2013,10701835,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BINTUHAN...,SDN107KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Siring Agung,0 / 0,Siring Agung,Siring Agung,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38554,-4,103,6,6,1,0,0,0,0,6,1,0,3,5,4,0,4,2,6,2,8,6,10,4,3,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,58,33,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260712,SDN 20 KAUR,https://dapo.kemdikbud.go.id/sekolah/20C7BE3C8F4B097D1F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30656bdc-31f5-e011-b5f7-e96eb0edf19a,23 Mar 2023 20:25:58,B,Kurikulum 2013,10702764,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BINTUHAN...,SDN20KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pagar Dewa,0 / 0,Pagar Dewa,Pagar Dewa,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38554,-4,103,6,6,0,0,0,0,0,1,1,1,4,7,1,0,17,12,20,10,6,15,19,10,9,16,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,158,88,70,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
260712,SDN 46 KAUR,https://dapo.kemdikbud.go.id/sekolah/1838783BF5A71F325769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007f6bdc-31f5-e011-9dc0-5714c2d030e9,01 Mar 2023 17:09:24,C,Kurikulum 2013,10701866,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG UNIT TJ. KEMUNING...,SDN46KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Darat Sawah,0 / 0,Darat Sawah,Darat Sawah,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38554,-4,103,6,6,1,0,0,0,0,1,1,0,3,7,1,1,4,6,5,4,4,1,6,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,50,32,18,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260712,SDN 6 KAUR,https://dapo.kemdikbud.go.id/sekolah/ED0F839F9CD322BC756C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60586bdc-31f5-e011-88e1-cbb14a660816,20 Mar 2023 10:43:35,B,Kurikulum 2013,10702757,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BANK BENGKULU,BINTUHAN,SDN 6 KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tanjung Ganti I,0 / 0,TANJUNG GANTII,Tanjung Ganti I,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38556,-4,103,6,6,0,0,0,0,0,1,2,2,3,8,0,2,15,8,9,8,9,13,15,13,11,18,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,142,68,74,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260712,SDN 69 KAUR,https://dapo.kemdikbud.go.id/sekolah/08A694E2D9687044A937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20726bdc-31f5-e011-9f93-339b90f98f3a,16 Mar 2023 07:44:08,B,Kurikulum 2013,10701747,Negeri,SD,Pemerintah Daerah,188.4.45-703 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  BINTUHAN-302...,SDN69KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Suka Rami I,0 / 0,Desa Sukarami I,SUKARAMI I,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38554,-4,103,6,6,1,0,0,0,0,1,1,1,3,6,2,0,6,10,10,8,6,11,3,2,7,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,86,37,49,6,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
260712,SDN 70 KAUR,https://dapo.kemdikbud.go.id/sekolah/64B40211783CD1589600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08b6bdc-31f5-e011-a449-25e7226b0cd8,16 Mar 2023 09:50:05,B,Kurikulum 2013,10702774,Negeri,SD,Pemerintah Daerah,188.4.45-933 Tahun 2015,2015-06-26,188.4.45-933 Tahun 2015,2015-06-26,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BINTUHAN...,SDN70KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tanjung Ganti II,0 / 0,Tanjung Ganti II,Tanjung Ganti Ii,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38554,-4,103,6,6,0,0,0,0,0,1,1,1,4,5,0,1,6,6,6,4,3,5,2,3,9,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,56,31,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260712,SDN 71 KAUR,https://dapo.kemdikbud.go.id/sekolah/02D486F8F468AC7331B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0986bdc-31f5-e011-b8cd-190de1979e4e,22 Mar 2023 22:13:37,B,Kurikulum 2013,10702778,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TANJUNG KEMUNING...,SDN71KAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Rigangan II,0 / 0,RIGANGAN II,Rigangan II,Kec. Kelam Tengah,Kab. Kaur,Prov. Bengkulu,38556,-4,103,6,6,0,0,0,0,0,0,1,1,4,4,3,2,9,9,9,9,6,9,6,7,8,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,94,43,51,6,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
