kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150606,TK MELATI TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/1CD32B091F08AD39F80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1343056e-c650-4afe-a41e-509b73495799,28 Mar 2023 13:00:20,C,Kurikulum 2013,30312180,Swasta,TK,Yayasan,442/014/Cab.05/TK.MTB/DP/2015,2015-10-19,421.9/123/PD.2/DIK/2019,2019-05-06,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312180 TK MELATI TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bangkal RT. 3 RW. II,3 / 2,,Bangkal,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,-2,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150606,TK MUARIFIN,https://dapo.kemdikbud.go.id/sekolah/ED9217E12DC132251BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee1e6aa4-b83d-4509-a1fd-cb3566e7e43d,31 Mar 2023 19:57:26,B,Kurikulum 2013,30312181,Swasta,TK,Yayasan,KEP.062/I15.7f/OT/2000,2000-05-15,421.9/086/PD.2/DIK/2019,2019-04-08,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312181 TK MUARIFIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Banua Kepayang,1 / 1,,Benua Kepayang,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150606,TK NURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/5BC4695F6046CB4D6406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd738e46-057c-4f8a-81c0-f9441506e60d,27 Mar 2023 14:33:10,B,Kurikulum 2013,30312182,Swasta,TK,Yayasan,KEP 07/I15.7/OT/1996,1996-10-23,421.9/006/PD.2/DIK/2019,2019-01-03,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312182 TK NURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Banua Kepayang,2 / 1,,Benua Kepayang,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,19,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150606,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0A861F01A8F96F8485ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9838817e-4c5c-43b2-8236-fa77dc3ebc5e,01 Apr 2023 21:31:55,B,Kurikulum 2013,30312193,Swasta,TK,Yayasan,1/YTKP/I/2015,2015-07-22,503/002-TK/PM.PTSP.TK/V/2021,2021-05-17,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312193 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pantai Hambawang Timur,1 / 1,Pantai Hambawang Timur,Pantai Hambawang Timur,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150606,TK RAKAT MUFAKAT,https://dapo.kemdikbud.go.id/sekolah/DB46B8FD3EEF0CF10E60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c5fd55b-9ce9-43cb-93e8-8ee1d3e358bb,29 Mar 2023 05:21:26,B,Kurikulum 2013,69776686,Swasta,TK,Yayasan,07/Yayasan TK-RMK/2015,2015-10-01,421.9/073/PD.2/DIK/2019,2019-03-25,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69776686 TK RAKAT MUFAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Jamil RT. 05 Kec.. Labuan Amas Selatan,5 / 3,Jamil,Jamil,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150606,TK Sefakat,https://dapo.kemdikbud.go.id/sekolah/B951E6ED8F8F9E94BC7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be382e8a-45c4-43ac-8103-82fad23edeef,12 Feb 2023 21:41:39,C,Kurikulum 2013,69961678,Swasta,TK,Yayasan,05/TK.SFT/DP/2017,2017-03-10,421.9/043/PD.2/DIK/2019,2019-03-04,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69961678 TK SEFAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Jamil,4 / 2,JAMIL,Jamil,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150606,TK Terpadu Cerdas Mandiri,https://dapo.kemdikbud.go.id/sekolah/16DEC4C10417039574FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc9371e1-0480-4ccf-ba84-93e089225eeb,28 Mar 2023 11:07:53,B,Kurikulum 2013,69972681,Swasta,TK,Yayasan,422/012/Tk TCM/YCM-TP HAM/2019,2012-06-01,421.9/242/PD.2/DIK/2019,2019-10-28,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69972681 TK TERPADU CERDAS MANDIRI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pantai Hambawang Timur,2 / 1,Pantai Hambawang Timur,Pantai Hambawang Timur,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150606,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/27D97BB5513FB9EE0BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af7fd6dc-c3f5-4cf5-8348-b3549ddb0a67,31 Mar 2023 21:13:33,B,Kurikulum 2013,30312199,Swasta,TK,Yayasan,555/ I15. 7. 5./I/86,1986-08-18,421.9/012/PD.2/DIK/2019,2019-02-06,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312199 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tabudarat Hulu,1 / 1,,Tabudarat Hulu,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,14,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150606,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9602665B158CFEB4349E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc49800-104d-4eac-ac00-facaede35df0,12 Feb 2023 20:21:39,C,Kurikulum 2013,69950740,Swasta,TK,Yayasan,001/YTK.TH/2011,2011-09-11,421.9/021/PD.2/DIK/2019,2019-02-18,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69950740 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pantai Hambawang Barat,6 / 2,Pantai Hambawang Barat,Pantai Hambawang Barat,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71361,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150606,KB Citra Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/4173CAAA89569AE28C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0761fbdf-d167-4cd8-9a84-65390bd3d6f9,15 Mar 2023 18:33:28,C,Kurikulum 2013,69967244,Swasta,KB,Yayasan,07/Y.ASH/SK/VIII/2017,2017-09-04,421.9/130/PD.2/DIK/2017,2017-08-24,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69967244 KB CITRA TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Durian Gantang RT 04 RW 02,/,,Durian Gantang,Kec. Labuan Amas Selatan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
