kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191708,SD NEGERI 313 KALIBA,https://dapo.kemdikbud.go.id/sekolah/5D958E204A61C7A072B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607a6ebd-0d26-e111-9f02-3d7971daf4df,29 Mar 2023 21:28:01,B,Kurikulum 2013,40306260,Negeri,SD,Pemerintah Daerah,5090/Dikpora/DS/XI/2013,2013-11-08,5090/Dikpora/DS/XI/2013,2013-11-08,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA/WALENRANG...,SDN313KALIBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Luwu,0 / 0,PAREMBONAN SELATAN,Walenrang,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,1,0,0,0,0,2,0,3,8,2,2,8,17,14,9,4,12,7,11,15,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,133,59,74,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,9,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 375 LALONG SELATAN,https://dapo.kemdikbud.go.id/sekolah/6FF022D427E04CE90FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a76ebd-0d26-e111-8d59-5dde98920e88,03 Feb 2023 12:29:30,B,Kurikulum 2013,40306033,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WALENRANG...,SDN375LALONGSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Jl.Capkar-Rantaidamai,Desa Lalong",0 / 0,Bolu Tambunan,Lalong,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,119,11,11,0,0,0,0,0,1,3,0,2,10,2,1,28,25,15,21,26,26,30,37,20,31,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,3,307,143,164,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 487 KALUKU,https://dapo.kemdikbud.go.id/sekolah/ADAEC399EBCDF1884B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d26ebd-0d26-e111-b817-696c4eae0104,26 Mar 2023 13:15:09,C,Kurikulum 2013,40306008,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA/WALENRANG...,SDN487KALUKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kaluku,1 / 1,TO'DENGEN,Tombang,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,5,0,0,0,0,0,1,2,0,3,6,2,2,4,8,3,6,7,6,6,4,10,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,4,72,35,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 488 PATOKO WALENRANG,https://dapo.kemdikbud.go.id/sekolah/729C678D4969929E2487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fd6ebd-0d26-e111-9ac5-cf0a03d6b1e9,13 Feb 2023 04:18:02,B,Kurikulum 2013,40306009,Negeri,SD,Pemerintah Pusat,SKP/06/1983,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN488PATOKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Patoko Harapan Kec Walenrang,3 / 2,PATOKO,HARAPAN,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,0,0,0,0,0,1,0,1,7,1,1,4,4,8,4,4,9,4,7,7,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,77,34,43,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 660  MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/B4466A2F97039B3441C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd5fd0e-19e5-4fbb-9aa8-48309f1fecbe,28 Mar 2023 14:37:26,B,Kurikulum 2013,69953672,Negeri,SD,Pemerintah Daerah,92 tahun 2015,2015-12-28,92 tahun 2015,2015-12-28,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA/WALENRANG...,SDN660MEKARJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun jaya Desa Kalibamamase,1 / 1,JAYA,Kalibamamase,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,0,0,0,0,1,1,0,1,8,2,1,9,17,11,5,15,16,11,13,13,9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,150,78,72,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 92 KARETAN WALENRANG,https://dapo.kemdikbud.go.id/sekolah/043588D49851D98B857B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40826dbd-0d26-e111-9e3a-bdc45d4d8fec,05 Mar 2023 20:04:51,B,Kurikulum 2013,40306141,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN92KARETAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Karetan,1 / 1,Barammamase,Baramamase,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,12,12,0,0,0,0,0,2,3,0,3,14,2,1,20,12,22,23,18,18,24,21,25,19,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,3,259,138,121,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 93 TOMBANG,https://dapo.kemdikbud.go.id/sekolah/260CF8D7B4C12990D0F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ab6dbd-0d26-e111-ba94-b7b8402ee8f1,27 Mar 2023 09:03:11,B,Kurikulum 2013,40306140,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN93TOMBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Luwu,0 / 0,TOMBANG,TOMBANG,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,7,6,0,0,0,0,0,0,1,0,0,9,2,2,11,17,11,6,15,7,19,16,7,15,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,4,142,73,69,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 94 LALONG,https://dapo.kemdikbud.go.id/sekolah/571509638F53B339822F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b499ba-0d26-e111-b721-2fec653b1bd3,14 Mar 2023 09:03:55,B,Kurikulum 2013,40306139,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA/WALENRANG...,SDN94LALONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Lalong,0 / 0,URASO,Lalong,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,1,0,0,0,1,1,0,2,7,1,3,7,13,12,9,12,13,11,9,14,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,138,67,71,6.0,6,1.0,1,0.0,0,0.0,0,1.0,0,1.0,0,0.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 95 BULO,https://dapo.kemdikbud.go.id/sekolah/B8FB0684914DA12230F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0046ebd-0d26-e111-8036-5502262a3ba6,13 Mar 2023 08:56:30,B,Kurikulum 2013,40306138,Negeri,SD,Pemerintah Daerah,0,1953-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WALENRANG...,SDN95BULO...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Bulo,1 / 1,Bulo,BULO,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,12,12,0,0,0,0,0,1,6,0,2,14,2,2,31,25,20,23,20,14,20,22,23,20,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,4,249,132,117,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,9,,,,,,,,,,,,,,,,,,
191708,SD NEGERI 96 CAMPUREJO WALENRANG,https://dapo.kemdikbud.go.id/sekolah/B989770E2F5A5B4C1026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60296ebd-0d26-e111-ac86-4f39ff52369f,15 Feb 2023 11:06:08,B,Kurikulum 2013,40306137,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  BELOPA/WALENRANG...,SDN96CAMPUREJO...,Bersedia Menerima,Pagi,9001,PLN,800,Telkomsel Flash,Dusun Campurejo,0 / 0,Campurejo,Harapan,Kec. Walenrang,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,119,6,6,0,0,0,0,0,1,2,0,3,7,1,2,14,15,10,15,18,15,19,17,15,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,176,91,85,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
