kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052918,TK LA TRESNA,https://dapo.kemdikbud.go.id/sekolah/CE91A962888B6C1BAB32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1b8bd1-1ca4-4397-acb8-f29b4b422013,10 Feb 2023 05:45:10,,Kurikulum 2013,69959070,Swasta,TK,Yayasan,421.2/2406/433.107/2016,2016-09-22,421.2/2406/433.107/2016,2016-09-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69959070 TK LA TRESNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dusun Larangan Tengah RT. 3 RW. 4,3 / 4,Larangan Tengah,Panyaksagan,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CC19CAACD3A7671D1737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b6a56c-8630-49e8-b00a-c9b234ee0394,23 Mar 2023 21:14:58,,Kurikulum 2013,20560628,Swasta,TK,Yayasan,AHU-0012710.AH.01.04/2016,2016-02-24,421.1/3661/433.101/2022,2022-09-28,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560628 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. TOBADDUNG,0 / 0,TOBADDUNG,Tobaddung,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,-6,112,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,63,30,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK MUSLIMAT NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E108EAB5509742499CF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e801b21-7a15-4fb5-be20-29e6bd8be658,15 Feb 2023 09:55:33,,Kurikulum 2013,20560624,Swasta,TK,Yayasan,422.1/1227/433.108/2005,2005-08-01,422.1/1227/433.108/2005,2005-08-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560624 TKM NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bragang Tengah,0 / 0,BRAGANG TENGAH,Bragang,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,13,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/557CD1DB32F640FFA39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99e5cf1c-0a28-435d-99d4-fc9773207b1b,18 Mar 2023 09:38:26,,Kurikulum 2013,20560655,Swasta,TK,Yayasan,422.1/298/433.108/2005,2005-02-28,421.1/3344/433.101/2020,2020-08-06,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560655 TK NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. KH. Moh. Anwar 99 Desa Bator,0 / 0,KMP POKAK,Bator,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,-6,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,25,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK PGRI MOARAH,https://dapo.kemdikbud.go.id/sekolah/D1B7574B1A604CA5B4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f47753d2-dd2d-416c-9507-755be62aceca,14 Feb 2023 05:57:02,,Kurikulum 2013,69935726,Swasta,TK,Yayasan,421.2/3800/433.107/2015,2015-10-21,421.2/3800/433.107/2015,2015-10-21,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69935726 TK PGRI MOARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Moarah,1 / 1,Moarah,Muarah,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK QUR_AN AL HASYIMI,https://dapo.kemdikbud.go.id/sekolah/9C0601F03AFC6EFBE0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8929ee-0f2c-4bb8-8511-c20650acab55,18 Jan 2023 05:43:54,,Kurikulum 2013,69991207,Swasta,TK,Yayasan,421.1/1.028/433.114/VIII/2019.B,2019-08-27,421.1/1.028/433.114/VIII/2019.B,2019-08-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69991207 TK QUR AN AL HASYIMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Dsn Lergunong Barat - Ds Lergunong,1 / 1,Lergunong Barat,Lergunong,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK RAUDLATUL MUJAWWIDIN,https://dapo.kemdikbud.go.id/sekolah/005707632FC5C9704F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85516bd7-8540-41e6-838c-91b000baddda,,,,69967469,Swasta,TK,Yayasan,421.1/2093/433.101/2017,2017-09-06,421.1/2093/433.101/2017,2017-09-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Panyaksagan Kec. Klampis Kab. Bangkalan,/,,Panyaksagan,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK RAUDLATUL MUTAALLIMIN AL-MUSYAFFIN,https://dapo.kemdikbud.go.id/sekolah/1D3D452F40FB27E282C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731ffbee-c115-4b8c-9227-8558a44985a8,30 Aug 2022 05:24:34,,Kurikulum 2013,69938723,Swasta,TK,Yayasan,421.2/2334/433.107/2015,2015-08-06,642/0297/433.101/2017,2017-03-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69938723 TK RA AL MUSYAFFIN,,,,,,,Ds. Banteyan,4 / 4,Kandang,Bantean,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,-6,112,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK SITI KHOTIJAH MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/9B4351048448EC442452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c970b40d-e7a1-41c5-80ee-5cb2a68f5b97,08 Feb 2023 23:00:31,C,Kurikulum 2013,20560325,Swasta,TK,Yayasan,642/891/433.107/2015,2015-05-04,421.1/310/433.101/2020,2020-07-21,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560325 TK SITI KHOTIJAH MNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Klampis Timur,0 / 0,,Klampis Timur,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,-6,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,65,36,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052918,TK SM AS-SAIMIN,https://dapo.kemdikbud.go.id/sekolah/36332110A74FE5D4F342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/150faf37-9ba3-4a5d-8a06-6ea77c1e3d6c,28 Feb 2023 13:23:20,,Kurikulum 2013,70024816,Swasta,TK,Yayasan,421.9/1.24/433.114/XII/2021/B,2021-12-16,421.9/1.24/433.114/XII/2021/B,2021-12-16,Tidak ada,BPD JAWA TIMUR,Bangkalan,70024816 TK SABILAL M ASSAIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Mandala,/,,Bantean,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,9,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052918,TK TANWIRUL AFKAR,https://dapo.kemdikbud.go.id/sekolah/97DA70621A1B4E2F0B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f862c24c-9629-490a-ba25-7a94017ac1c8,09 Sep 2022 05:16:00,,Kurikulum 2013,69911437,Swasta,TK,Yayasan,421.2/2335/433.107/2015,2015-08-06,421.1/4574/433.101/2020,2020-10-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69911437 TK TANWIRUL AFKAR,,,,,,,Ds. Lergunong,2 / 2,LERGUNONG TENGAH,Lergunong,Kec. Klampis,Kab. Bangkalan,Prov. Jawa Timur,69153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
