kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180503,SD NEGERI 13 BOKAT,https://dapo.kemdikbud.go.id/sekolah/7DA07F51ABF8E5DC0AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e040dc57-013c-e111-9e53-bf31a98cd99a,31 Mar 2023 12:20:43,B,Kurikulum 2013,40202129,Negeri,SD,Pemerintah Daerah,0,1955-01-13,820/61-09/DISDIKBUD,2018-04-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERITIGABELASBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Bongo,1 / 1,Dusun I,Bongo,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,2,6,2,3,15,11,13,18,12,8,9,7,22,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,5,152,84,68,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 14 BOKAT,https://dapo.kemdikbud.go.id/sekolah/A856DF172D0E54016ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e054dc57-013c-e111-89e6-ab6b80c18189,31 Mar 2023 21:33:40,A,Kurikulum 2013,40202133,Negeri,SD,Pemerintah Daerah,0112/1975,1975-01-12,820/57.24/DISDIKBUD,2017-10-06,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERIEMPATBELASBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,1 / 4,SATU,Bukamog,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,0,1,0,3,5,3,2,17,11,13,10,10,11,16,18,12,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,5,160,85,75,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 15 BOKAT,https://dapo.kemdikbud.go.id/sekolah/E8902EFB3F86EC975C18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7088183b-f795-e211-8996-fd0ea5351acf,31 Mar 2023 11:38:37,B,Kurikulum 2013,40202141,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1996-01-12,820/12.23.a/DISDIKBUD,1996-01-12,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERILIMABELASBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Langudon,2 / 2,1,Langudon,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,5,3,1,2,7,10,8,8,6,3,6,5,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,76,39,37,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 16 BOKAT,https://dapo.kemdikbud.go.id/sekolah/88708904243B754F7E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07cdc57-013c-e111-a68d-11494081ee57,31 Mar 2023 02:39:46,B,Kurikulum 2013,40202148,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1978-03-02,820/12.23.a/DISDIKBUD,1978-03-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERIENAMBELASBOKAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl.jamrud No. 11,1 / 1,1,Poongan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,7,7,0,0,0,0,0,1,1,0,4,6,2,2,21,15,13,16,12,7,13,15,9,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,156,77,79,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 17 BOKAT,https://dapo.kemdikbud.go.id/sekolah/5D899D7543F72E6C9DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8091dc57-013c-e111-baea-4706d47b2264,31 Mar 2023 19:17:25,B,Kurikulum 2013,40202143,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1994-01-12,820/12.23.a/DISDIKBUD,1994-01-12,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERITUJUHBELASBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tikopo,2 / 2,Tikopo,Tikopo,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,6,0,0,0,0,0,1,1,0,2,6,1,1,3,4,1,6,7,3,2,1,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,44,25,19,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 18 BOKAT,https://dapo.kemdikbud.go.id/sekolah/1D9CD1F7F34EC00A86C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a6dc57-013c-e111-b2d4-f98aef5ff953,31 Mar 2023 09:59:28,A,Kurikulum 2013,40202112,Negeri,SD,Pemerintah Daerah,820/34.35/DISDIKBU,1966-01-12,820/34.35/DISDIKBUD,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERIDELAPANBELASBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JLN. TRANS SULAWESI,1 / 1,Poyumbe,Tayadun,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,1,0,0,0,0,1,1,0,2,8,4,1,11,8,12,9,11,17,12,6,12,11,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,5,135,76,59,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 19 BOKAT,https://dapo.kemdikbud.go.id/sekolah/C3C0394ED8F9F1F60F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90badc57-013c-e111-ba33-27ec3cbac07d,01 Apr 2023 02:18:13,B,Kurikulum 2013,40202107,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1998-05-01,820/12.23.a/DISDIKBUD,1998-05-01,Tidak ada,BPD SULAWESI TENGAH,KC. BUOL,SDN 19 BOKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Duwamayo,4 / 3,2,Duwamayo,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,2,0,5,4,3,1,4,2,7,2,2,2,5,3,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,38,25,13,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 2 BOKAT/ SD PEMBINA KAB. BUOL,https://dapo.kemdikbud.go.id/sekolah/2BD9DDC6BC85CA2FC1B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e056db57-013c-e111-b9a1-fdf85796b9d6,31 Mar 2023 21:13:16,A,Kurikulum 2013,40202114,Negeri,SD,Pemerintah Daerah,820/02-imb/pem/74,1974-12-12,820/34-51/DISDIKPORA,2015-09-04,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KC BUOL-201...,SDNDUABOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Trans Sulawesi,1 / 1,Dusun 1,Bokat,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,3,0,0,0,0,1,2,0,4,4,2,2,18,14,8,10,12,13,6,16,10,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,142,66,76,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 3 BOKAT,https://dapo.kemdikbud.go.id/sekolah/60B52203BA55E9A20948,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906cdb57-013c-e111-98c4-dfcf0a5b7dfc,31 Mar 2023 22:45:35,A,Kurikulum 2013,40201983,Negeri,SD,Pemerintah Daerah,820/55.23/Disdikbud,1983-01-19,820/55.23/DISDIKBUD,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KC BUOL - 201 -134...,SDNTIGABOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bokat,1 / 1,,Bokat,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,2,6,0,3,6,12,6,4,9,6,3,8,4,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,73,32,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 4 BOKAT,https://dapo.kemdikbud.go.id/sekolah/D3E8FA3D235C93592D9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d081db57-013c-e111-82a1-a36cfd9e9d23,31 Mar 2023 09:01:19,A,Kurikulum 2013,40201998,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1963-01-07,820/12.23.a/DISDIKBUD,1963-01-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEMPATBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. A. Ellah,2 / 2,Sipat,Kantanan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,2,6,0,4,13,9,16,11,18,6,10,6,7,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,4,124,73,51,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,9,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 6 BOKAT,https://dapo.kemdikbud.go.id/sekolah/12D9F5D08173D1C6C4B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aedb57-013c-e111-995a-3f849b119390,31 Mar 2023 11:33:13,A,Kurikulum 2013,40201955,Negeri,SD,Pemerintah Daerah,1953,1953-05-01,820/56.09.a/Disdikpora,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNENAMBOKAT...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Trans Sulawesi,0 / 0,DUSUN 01,Negeri Lama,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,0,7,1,2,4,5,8,4,7,7,4,5,7,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,80,39,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 7 BOKAT,https://dapo.kemdikbud.go.id/sekolah/ABB9721B6C8314428F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c3db57-013c-e111-b92c-f13a6742e9f5,31 Mar 2023 11:37:15,B,Kurikulum 2013,40201972,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1982-01-01,820/12.23.a/DISDIKBUD,1982-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNTUJUHBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,0 / 0,4,Negeri Lama,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,2,7,3,0,5,8,6,7,13,5,4,7,6,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,75,36,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 8 BOKAT,https://dapo.kemdikbud.go.id/sekolah/77388619CFB9C3D73F0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dcdb57-013c-e111-a7aa-c11321a2792c,31 Mar 2023 16:11:00,B,Kurikulum 2013,40202051,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1960-01-12,820/12.23.a/DISDIKBUD,1960-01-12,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL-201-134...,SDNDELAPANBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kodolagon,4 / 2,II,Kodolagon,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,3,5,0,3,10,6,8,5,11,6,9,8,8,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,97,52,45,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180503,SD NEGERI 9 BOKAT,https://dapo.kemdikbud.go.id/sekolah/E3E5176E3D60888AF0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f1db57-013c-e111-8969-4f5ac9ee3b67,30 Mar 2023 18:56:00,B,Kurikulum 2013,40202030,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1979-02-01,820/12.23.a/DISDIKBUD,1979-02-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KC BUOL - 201 - 134...,SDNSEMBILANBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Mislaini,3 / 6,Beringin,Kodolagon,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,6,6,0,0,0,0,0,1,1,0,2,6,0,2,3,4,9,7,4,4,7,7,5,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,66,32,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
180503,SMP NEGERI 1 BOKAT,https://dapo.kemdikbud.go.id/sekolah/FE850A94C1CC4316C439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e7c558-013c-e111-a438-b16c1fcfa97d,31 Mar 2023 23:16:49,A,Kurikulum 2013,40202009,Negeri,SMP,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1982-10-09,820/12.23.a/DISDIKBUD,1982-10-09,Tidak ada,BPD SULTENG,BUOL,SMPN 1 Bokat,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Ds. Bokat,1 / 1,1,Bokat,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,9,0,3,3,2,0,1,2,1,2,11,13,3,4,0,0,0,0,0,0,0,0,0,0,0,0,39,46,33,46,38,42,0,0,0,0,0,0,0,0,16,24,7,244,110,134,11.0,11,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,12.0,12,,,,,,,,,,,,,,,,,,
180503,SMP NEGERI 2 BOKAT,https://dapo.kemdikbud.go.id/sekolah/E7BE70E77692003BA260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fdc558-013c-e111-a3df-b34b95d1dadc,01 Mar 2023 10:18:33,B,Kurikulum 2013,40202015,Negeri,SMP,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1994-10-05,820/12.23.a/DISDIKBUD,1994-10-05,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD BUOL...,SMPNDUABOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ki Hajar Dewantor No. 6 Bongo,1 / 2,satu,Bokat,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,5,0,1,1,1,0,1,1,1,1,6,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,15,25,20,15,15,0,0,0,0,0,0,0,0,11,12,5,113,63,50,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
180503,SMPN 3 BOKAT,https://dapo.kemdikbud.go.id/sekolah/FC4F425A96C1F7103E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0322cfa-f0fe-e111-aec5-c97d533868d5,30 Mar 2023 12:15:47,C,Kurikulum 2013,40204619,Negeri,SMP,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1983-02-07,820/12.23.a/DISDIKBUD,1983-02-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SMPNTIGABOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1285,Telkomsel Flash,JLN. TRANSMIGRASI,0 / 0,Dusun I,Poongan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,3,0,1,1,1,0,1,1,1,1,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,7,12,6,0,0,0,0,0,0,0,0,7,10,4,41,25,16,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
180503,SMPN 4 B0KAT,https://dapo.kemdikbud.go.id/sekolah/4BC4D6FA0AA875C951D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30592cfa-f0fe-e111-b739-2fdc1d7c8fca,31 Mar 2023 18:50:25,B,Kurikulum 2013,40204620,Negeri,SMP,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1984-06-12,820/12.23.a/DISDIKBUD,1984-06-12,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SMPEMPATBOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jln. Jamrut,1 / 1,1,Poongan,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,3,0,1,1,1,0,1,1,1,1,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,15,9,6,10,10,0,0,0,0,0,0,0,0,7,10,5,58,27,31,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
180503,SMPN 5 Bokat (Satap Duamayo),https://dapo.kemdikbud.go.id/sekolah/60BC853B221FD71F7EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0792cfa-f0fe-e111-a4cc-ed21e2699a0e,31 Mar 2023 22:04:13,C,Kurikulum 2013,40209719,Negeri,SMP,Pemerintah Daerah,0834/C3/KP/2010,2010-04-20,820/8167/KP/DISDIKPORA,2010-05-19,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SMPNLIMABOKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Bukit Abd. Jalil No. 11,2 / 2,Duwamayo,Duwamayo,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94556,1,121,3,0,1,1,0,0,1,0,2,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,4,6,4,0,0,0,0,0,0,0,0,6,8,2,24,14,10,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180503,SMP ISLAM FARID AS-SHOLEH NW,https://dapo.kemdikbud.go.id/sekolah/9963EDD56CEF6E095FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b5d57c-d1fc-42a0-b56a-a2352ba04b8d,20 Mar 2023 10:56:49,C,Kurikulum 2013,69966671,Swasta,SMP,Yayasan,820/04.15/Dikbud,2017-09-05,820/04.15/Dikbud,2017-09-05,Tidak ada,Bank Sulteng,0,SMP I FARID AS SHOLEH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,SMP ISLAM FARID AS-SHOLEH NW,4 / 2,DUSUN II,Negeri Lama,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,3,0,2,3,1,0,1,1,1,1,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18,12,3,5,4,3,0,0,0,0,0,0,0,0,20,6,5,45,25,20,3.0,3,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180503,SMP MUHAMMADIYAH KODOLAGON,https://dapo.kemdikbud.go.id/sekolah/035B06867C903210057E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fbe158-013c-e111-b2e1-5feb458ed087,01 Apr 2023 09:02:32,C,Kurikulum 2013,40204617,Swasta,SMP,Yayasan,11/KEP/III.0/D/2006,2006-07-24,820/12.23.a/DISDIKBUD,2006-07-24,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SMPMUHAMMADIYAHKODOLAGON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jl. AT Hamzah,6 / 4,Dusun Paniki,Kodolagon,Kec. Bokat,Kab. Buol,Prov. Sulawesi Tengah,94566,1,121,3,0,1,1,1,0,1,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,7,7,0,0,0,0,0,0,0,0,26,5,2,27,17,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
