kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290406,KB PAUD Tunas Bunda,https://dapo.kemdikbud.go.id/sekolah/69666655A09EEBBA237D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e7db1eb-7ee1-4189-b424-39067c61f316,26 Feb 2023 21:22:43,,Kurikulum 2013,69959948,Swasta,KB,Lainnya,421.9/165.a/1.01.01/2016,2016-09-26,502/006/2.12.1.1/2019,2019-02-06,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69959948 PAUD Tunas Bunda,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Kp. Bukit Maya Dsn. Suntai,5 /,Suntai,Air Gantang,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,15,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290406,KB Penerobos,https://dapo.kemdikbud.go.id/sekolah/948B4637002509907638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e1c14b-59ff-4b00-9d6f-5685b2245197,02 Feb 2023 14:27:42,,Kurikulum 2013,70001419,Swasta,KB,Yayasan,220001350467,2020-03-16,220001350467,2020-03-16,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,70001419 KB Penerobos,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,65000,Indosat IM3,Jalan Parit Empat,10 /,Parit 4,Sekar Biru,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33362,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290406,PAUD ANANDA PUPUT,https://dapo.kemdikbud.go.id/sekolah/E4B5DABD94B63F31ED75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f3a317-eb90-4afa-8359-bb816f6ce96d,22 Feb 2023 09:07:51,B,Kurikulum 2013,69769512,Swasta,KB,Yayasan,421.9/046/III.05/2008,2008-06-28,502/019/DPMNAKERTRANS/2021,2021-07-13,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769512 PAUD ANANDA PUPUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,BUKIT LINTANG,10 / 0,Bukit Lintang,Puput,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,-1,105,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,80,36,44,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290406,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/DAD38E6AF5BDD344B75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7553fe2e-e6c7-4119-8cec-3236ab327ae3,02 Feb 2023 06:31:11,C,Kurikulum 2013,69769493,Swasta,KB,Yayasan,421.9/229/1.01.02/2011,2011-09-09,502/018/2.12.1.1/2019,2019-03-04,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769493 PAUD ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BUKIT MANGGERIS,0 / 0,Bukit Manggeris,Telak,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290406,PAUD BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/86DA5339626C5821EFCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2658b7b2-4cab-47a7-a39c-3add630fa718,16 Mar 2023 12:14:17,,Kurikulum 2013,69769484,Swasta,KB,Yayasan,421.9/072.A/1.01.02/2010,2010-06-08,502/018/2.12.1.1/2020,2020-07-15,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769484 PAUD BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,DUSUN PENGANAK,0 / 0,penganak,Air Gantang,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,7,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290406,PAUD BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/25F44D41FBC806AD19E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece92604-6aaf-471e-8a99-e9001fadd78b,16 Mar 2023 12:27:56,B,Kurikulum 2013,69769499,Swasta,KB,Lainnya,421.9/064.A/III.5/2008,2008-05-21,502/018/2.12.1.1/2019,2020-04-16,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769499 PAUD BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA TELUK LIMAU,4 / 4,TELUK LIMAU,Teluk Limau,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,62,31,31,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290406,PAUD CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/933E90AA0D0B31B6B02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e970c7fc-edab-4763-806c-a26fb947d479,09 Feb 2023 11:04:45,B,Kurikulum 2013,69769498,Swasta,KB,Yayasan,421.9/044.A/III.05/2008,2008-07-09,421.9/185/1.01.01/2015,2015-10-28,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769498 PAUD CAHAYA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MASJID DARUSSALAM,9 / 1,Cupat,Cupat,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,3,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,61,34,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290406,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/290925903C37677D98BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba845a7e-1603-4ed2-9404-726f2e51046a,06 Feb 2023 10:42:00,,Kurikulum 2013,69769492,Swasta,KB,Lainnya,421.9/117/1.01.02/2013,2013-02-25,188.4/23/DPMNAKERTRANS/2021,2022-07-11,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769492 PAUD HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JALAN RAYA KAPIT,0 / 0,Kapit,Kapit,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,-1,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,24,26,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290406,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5BA33D2983DC07EDF377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73553efd-b5bc-466e-994d-e1ea48cb104e,08 Feb 2023 09:24:09,B,Kurikulum 2013,69769496,Swasta,KB,Lainnya,421.9/546/III.05/2007,2007-02-01,502/020/2.12.1.1/2019,2019-02-03,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69769496 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AIR GANTANG,0 / 0,Air Gantang,Air Gantang,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,53,23,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290406,PAUD Kurnia Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/8E9D117EBB5C19E291F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cba51c4a-4759-4b4b-ac4c-a1581e9f3816,31 Jan 2023 21:11:32,B,Kurikulum 2013,69899950,Swasta,KB,Lainnya,421.9/238/1.01.01/2015,2015-03-05,502/010/2.12.1.1/2020,2020-04-16,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Parittiga,69899950 PAUD Kurnia Kasih Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Tambang 25, Gg. Lapangan Bola, Desa Cupat",3 / 0,Tambang Dua Lima,Cupat,Kec. Parittiga,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33363,-1,105,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,45,23,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
