kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020831,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A7C5DB9B315525FB238F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dca770c-1225-46cd-82fd-c78eb6f02dd0,28 Mar 2023 13:53:33,B,Kurikulum 2013,20256233,Swasta,TK,Yayasan,421.2/1907/DISDIKBUD/2008,2008-02-01,421.1 / 268 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,Majalaya,20256233 TK NURUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Payadap Rt. 01 / 13,1 / 13,Panyadap,Panyadap,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,76,39,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020831,TK PLUS CINTA AL QURAN,https://dapo.kemdikbud.go.id/sekolah/E020EA38620213660562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42771555-2f65-4b74-9238-36703b73f696,08 Feb 2023 23:27:47,,Kurikulum 2013,70014748,Swasta,TK,Yayasan,421.1 / 3821.12 - Disdik / 2021,2021-09-17,421.1 / 3821.12 - Disdik / 2021,2021-09-17,Tidak ada,BPD JABAR BANTEN,KCP MAJALAYA,70014748 TK PLUS CINTA AL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cisaradan Girang Rt. 02 / 15,2 / 15,CISARADAN GIRANG,Langensari,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40376,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
020831,KB  AL -  MUDZALIFAH,https://dapo.kemdikbud.go.id/sekolah/D1E05C62A7729BC6A899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ff07a0-6760-4c2f-99ae-c72c655fe99e,21 Jan 2023 22:57:15,Belum Terakreditasi,Kurikulum 2013,69949294,Swasta,KB,Yayasan,2421.1/1373-DISDIKBUD/2016,2015-03-02,421.1 / 1373 - Disdikbud / 2016,2016-04-18,A - Tuna netra,BPD JABAR BANTEN,KCP SOLOKAN JERUK,69949294 KB AL   MUDZALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,XL (GSM),Kp. Rancapanjang Rt. 04 / 09,4 / 9,Rancapanjang,Solokanjeruk,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,20,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020831,KB AL - HAYYU,https://dapo.kemdikbud.go.id/sekolah/28CF1FE213E4F0B07DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc51ec0c-aea3-4133-9f16-2e1fbbf55d64,25 Jan 2023 14:54:17,,Kurikulum 2013,70033439,Swasta,KB,Yayasan,421.1 / 2071.8 - Disdik / 2022,2022-08-22,421.1 / 2071.8 - Disdik / 2022,2022-08-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,Jl. Raya Sapan Komp. Asri Blok E2 No. 40,2 / 2,Bojongemas,Bojongemas,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,5,4,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020831,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/46DEE402A19568C02CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e14da0d-3e65-42fd-a7a3-1ca21e35fb27,24 Jan 2023 16:01:21,Belum Terakreditasi,Kurikulum 2013,69872774,Swasta,KB,Yayasan,421.1/056-disdikbud/2011,2011-11-23,421.1 / 4569.2 -Disdik / 2021,2021-10-21,Tidak ada,BPD JABAR BANTEN,SOLOKAN JERUK,69872774 KB AL   HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cibuah Rt. 01  / 08,1 / 8,CIBUAH,Panyadap,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020831,KB AL - IKHLASH,https://dapo.kemdikbud.go.id/sekolah/3CFF3EA8F85487A04D72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1832c6a-d8b0-4643-ad05-7af9f43c4e80,13 Feb 2023 20:27:03,,Kurikulum 2013,69995915,Swasta,KB,Yayasan,421.1 / 3476.-Disdik / 2018,2018-12-28,421.1 / 3476.-Disdik / 2018,2018-12-28,Tidak ada,BPD JABAR BANTEN,MAJALAYA,69995915 KB AL IKHLASH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Cisaradan Girang Rt. 03 / 03,3 / 3,KP. CISARADAN,Langensari,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40375,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,29,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020831,KB AL - ISHLAH,https://dapo.kemdikbud.go.id/sekolah/C0C6BB409B36C76E3D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e2992f-b561-4b02-9a3c-77a8f4f409ab,26 Jan 2023 14:12:09,B,Kurikulum 2013,69872775,Swasta,KB,Yayasan,421.1/854,2015-09-18,421.1 / 187.98 - Disdik / 2019,2019-02-01,Tidak ada,BPD JABAR BANTEN,KCP MAJALAYA,69872775 KB AL   ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Panyadap  No. 71  Rt. 02 / 12,2 / 12,PANYADAP,Panyadap,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,14,14,1,1,1,1,0,0,0,0,1,1,2,2,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
020831,KB AL MA RUF,https://dapo.kemdikbud.go.id/sekolah/A8741FD4664D56362B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38479d32-bee9-4ff4-ad60-ff3470530919,21 Mar 2023 19:16:24,,Kurikulum 2013,69872777,Swasta,KB,Yayasan,421.1/2078.Disdikbud/2010,2010-08-10,421.1 / 453.02. - Disdik / 2019,2019-02-22,Tidak ada,BPD JABAR BANTEN,MAJALAYA,69872777 KB AL MA RUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Rancanyiruan Rt. 01 / 19,1 / 19,JATI,Cibodas,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40386,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,61,25,36,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020831,KB AL-HUSSEIN,https://dapo.kemdikbud.go.id/sekolah/B4B7D661DCCE5C835A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01713bbc-e35c-426e-a3e3-120cd58e131c,01 Feb 2023 05:49:36,,Kurikulum 2013,70023683,Swasta,KB,Yayasan,421.1/5567.55-Disdik/2021,2021-12-20,421.1/5567.55-Disdik/2021,2021-12-20,Tidak ada,BPD JABAR BANTEN,KCP RANCAEKEK,70023683 KB AL HUSSEIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Babakan Ngantay RT 02 RW 14,2 / 14,,Solokanjeruk,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020831,KB AN - NAFI,https://dapo.kemdikbud.go.id/sekolah/B2E081DB352058087275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3786c647-80d7-4c1d-8811-9f01dfe09793,27 Mar 2023 16:47:24,,Kurikulum 2013,70023893,Swasta,KB,Yayasan,421.1 /3102.210 -Disdik / 2021,2021-08-20,421.1 /3102.210 -Disdik / 2021,2021-08-20,Tidak ada,BPD JABAR BANTEN,KCP MAJALAYA,70023893 KB AN NAFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pancaksuji Rt. 01 / 08,1 / 7,Kp Pancaksuji Desa Padamukti,Padamukti,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40376,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020831,KB AT - TAUFIK,https://dapo.kemdikbud.go.id/sekolah/F8606FF651B3BC65B4EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a85d79-4475-483e-97c3-b179cc6a6e00,22 Jan 2023 09:29:40,,Kurikulum 2013,69872776,Swasta,KB,Yayasan,42112137 - Disdikbud /2013,2013-06-11,421.1 / 2349 - Disdikbud / 2016,2016-06-13,Tidak ada,BPD JABAR BANTEN,MAJALAYA,69872776 KB AT   TAUFIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Kp. Pengkolan Rt. 03 / 09,3 / 9,pengkolan,Panyadap,Kec. Solokanjeruk,Kab. Bandung,Prov. Jawa Barat,40382,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
