kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141201,TK DAMBUNG ILING,https://dapo.kemdikbud.go.id/sekolah/B39789EE4FA4D1DA9617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43ffd65-c909-4016-85bb-9c162e6c5403,13 Mar 2023 20:50:33,,Kurikulum 2013,69965125,Swasta,TK,Lainnya,421.1/029/BP3NF/2017,2017-01-03,421.1/029/BP3NF/2017,2017-01-03,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69965125 TK DAMBUNG ILING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Beras Belange,/,,Beras Belange,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK DIRUNG NUNJUNG,https://dapo.kemdikbud.go.id/sekolah/4FBFFC8DDBCADBC88072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17ff664f-45e9-423e-8a0e-db86132b9ce0,23 Jan 2023 12:06:39,,Kurikulum 2013,69922454,Swasta,TK,Lainnya,"421.1/594/BID.TK,SD,SLB/2",2015-04-20,"421.1/594/BID.TK,SD,SLB/2",2015-04-20,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69922454 TK DIRUNG NUNJUNG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang Bana Kecamatan Laung Tuhup,/,DESA TUMBANG BANA,Tumbang Bana,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,3,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK GALENA,https://dapo.kemdikbud.go.id/sekolah/CE19E0177ABE1A650CBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af01d91b-84ed-4827-a2c1-95b184c4d358,31 Jan 2023 11:12:04,,Kurikulum 2013,69956319,Swasta,TK,Yayasan,425/018/PDB/2016,2014-06-01,"421.1/914/BID.TK,SD.SLB/2016",2016-03-21,Tidak ada,BPD KALIMANTAN TENGA,Puruk Cahu,69956319 TK GALENA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jalan Bondang,1 / 1,Tumbang Bondang,Tumbang Bondang,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B55533ABBC9093BD1904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efd426a4-2f14-4148-8e15-d9c153af56e3,,,,70034726,Swasta,TK,Lainnya,140/019/SK-PAUD/PEND/2022,2022-01-06,421.1/198/DISDIKBUD/2022,2022-08-08,Tidak ada,,,,,,,,,,Desa Kalang Duhung,/,,Kalang Duhung,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
141201,TK HARAPAN ITAH DESA BIHA,https://dapo.kemdikbud.go.id/sekolah/3E1590E0D9FAF1C13BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff6e110-26b0-42d0-a078-618492430430,24 Jan 2023 11:31:35,,Kurikulum 2013,69926715,Swasta,TK,Lainnya,"421.1/540/BID.TK,SD,SLB/2",2014-11-10,"421.1/540/BID.TK,SD,SLB/2",2015-11-10,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69926715 TK HARAPAN ITAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Biha, Kec Laung Tuhup",/,DESA BUHA,Biha,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK IKA MORATI,https://dapo.kemdikbud.go.id/sekolah/9595580932DFB4322375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f69085db-8db3-4737-93cb-7158a9b1fe7c,22 Jan 2023 21:04:49,,Kurikulum 2013,69923063,Swasta,TK,Lainnya,"421.1/159/BID.TK,SD,SLB/2",2015-10-21,"421.1/159/BID.TK,SD,SLB/2",2015-10-21,Tidak ada,BPD KALIMANTAN TENGA,Puruk Cahu,69923063 TK IKA MORATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Muara Maruwei I, Kec. Laung Tuhup",/,Desa Muara Maruwei I,Muara Maruwei I,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK KASIH IBU BATU TUHUP,https://dapo.kemdikbud.go.id/sekolah/D37418DC68109C45F0C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e736af1d-28a5-431a-a251-41ace44ceac8,03 Mar 2023 13:44:01,C,Kurikulum 2013,69924820,Swasta,TK,Lainnya,"421.1/973/BID.TK, SD,SLB/",2015-10-15,"421.1/973/BID.TK, SD,SLB/",2015-10-15,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69924820 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Batu Tuhup, Kec. Laung Tuhup",/,Desa Batu Tuhup,Batu Tuhup,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK MAWAR DIRUNG PUNDU,https://dapo.kemdikbud.go.id/sekolah/A7829740922A38B10370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/829fdac2-380d-41c5-aec1-70d48a9d3dd3,24 Jan 2023 11:07:04,,Kurikulum 2013,69926694,Swasta,TK,Lainnya,"421.1/544/BID.TK,SD,SLB/2",2015-11-10,"421.1/544/BID.TK,SD,SLB/2",2015-11-10,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69926694 TK MAWAR DIRUNG PUNDU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Dirung Pinang, Kec. Laung Tuhup",/,,Dirung Pundu,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK MELATI BATU BUA I,https://dapo.kemdikbud.go.id/sekolah/EB1397C3CC9492065DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bbe7563-b0fe-4823-87a2-f6a77b98a43d,05 Mar 2023 23:29:44,,Kurikulum 2013,69923532,Swasta,TK,Yayasan,"421.1/475/BID.TK,SD,SLB/2",2015-10-15,"421.1/475/BID.TK,SD,SLB/2",2015-10-15,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69923532 TK MELATI BATU BUA I,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Batu Bua I, Kec. Laung Tuhup",/,,Batu Bua I,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,34,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK SEJAHTERA BATU BUA II,https://dapo.kemdikbud.go.id/sekolah/FB917DD3ED68441E87FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adbb93fc-3ecd-475b-8cde-ceef254060d7,07 Feb 2023 08:17:04,C,Kurikulum 2013,69931947,Swasta,TK,Yayasan,"421.1/07/BID.TK,SD,SLB/20",2016-01-13,"421.1/07/BID.TK,SD,SLB/20",2016-01-13,Tidak ada,BPD KALIMANTAN TENGA,Puruk Cahu,69931947 TK SEJAHTERA BATU BUA II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Desa Batu Bua II Kec. Laung Tuhup,1 /,Desa Batu Bua II,Batu Bua Ii,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141201,TK SEMANGAT BARU,https://dapo.kemdikbud.go.id/sekolah/4E858A48B4B0C564742C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d140d73d-0946-43a5-921b-f07968b83a8a,,,,70034727,Swasta,TK,Lainnya,860/11/PEM-DES/2021,2021-03-03,421.1/197/DISDIKBUD/2022,2022-08-08,Tidak ada,,,,,,,,,,Desa Lakutan,/,,Lakutan,Kec. Laung Tuhup,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
