kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140119,TK KARYA MAJU,https://dapo.kemdikbud.go.id/sekolah/EEB4F1AE432E1807535F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e344fb1f-1062-451f-96ed-7b67c1696763,19 Feb 2023 06:21:23,,Kurikulum 2013,69932893,Swasta,TK,Yayasan,891 TAHUN 2016,2016-01-04,891 TAHUN 2016,2016-01-04,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69932893 TK KARYA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jln. Karya Maju Blok B Kiri Terusan Karya,11 / 4,Karya Maju,Terusan Karya,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73551,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/825594C19B85E370A365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01508e8-1b11-4d74-8b34-1b012bf373e4,29 Jan 2023 17:10:20,C,Kurikulum 2013,69937692,Swasta,TK,Lainnya,0,2014-03-28,421.1/423/DISDIK/2016,2016-02-19,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69937692 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Budi Besar RT.01,1 /,,Budi Mufakat,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK LUNUK BERSAMA,https://dapo.kemdikbud.go.id/sekolah/02EC83D835F772074ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d49438-2889-4e54-bdf9-64ccd0e6cdc6,31 Aug 2022 18:09:53,C,Kurikulum 2013,69934973,Swasta,TK,Yayasan,0,2013-01-01,420/11/PAUD-Dikmas/II/2020,2020-02-03,Tidak ada,BANK RAKYAT INDONESI,cabang,69934973 TK LUNUK BERSAMA,,,,,,,Desa Sei Lunuk RT.03,3 /,Sei Lunuk,Sei Lunuk,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73551,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK MATHLAUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/A1941330C02B690C9E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d7d1d63-a68d-471c-a1f5-d48a3dcb4006,31 Jan 2023 14:40:34,C,Kurikulum 2013,69969021,Swasta,TK,Yayasan,424/485/VIII/DISDIK-PAUD DIKMAS/2017,2017-08-14,424/485/VIII/DISDIK-PAUD DIKMAS/2017,2017-08-14,Tidak ada,BANK RAKYAT INDONESI,cabang,69969021 TK MATHLAUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HANDEL KAMBANG RT 15,15 /,Handel Kambang,Pulau Kupang,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/91FA310D85ED2CCD4A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d3abfe9-5f0a-4cd8-8ee2-511b6e948c23,23 Jan 2023 06:18:09,C,Kurikulum 2013,69932909,Swasta,TK,Yayasan,891 TAHUN 2016,2016-01-04,891 TAHUN 2016,2016-01-04,Tidak ada,BANK RAKYAT INDONESI,KC KUALA KAPUAS,69932909 TK MELATI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Pasar Lama RT.02 Pulau Kupang,2 /,,Pulau Kupang,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73551,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/260198965E5311882DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2153d18-f9e9-4c21-9080-026ecbb5dfde,23 Feb 2023 12:00:45,B,Kurikulum 2013,69932860,Swasta,TK,Lainnya,421.1/706/DISDIK/2016,2016-05-24,421.1/706/DISDIK/2016,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,Cabang Kuala Kapus,69932860 TK PEMBINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,898,Tidak Ada,Handel Balanggar,/,,Sei Jangkit,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73516,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK SARASWATI,https://dapo.kemdikbud.go.id/sekolah/1429461B1C038FA91B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/937bc65d-a0ae-426b-b8df-394a5f03c6c1,18 Jan 2023 02:32:10,,Kurikulum 2013,69954787,Swasta,TK,Yayasan,05/TM-KB/VIII/2016,2016-08-01,42.1/812/DISDIK/2016,2016-10-11,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69954787 TK SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER SARI,4 / 2,Sumbersari,Terusan Makmur,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73551,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK SATYA DHARMA,https://dapo.kemdikbud.go.id/sekolah/76F823F004EF37305EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae80f12-1391-4abe-817b-a9555b6ba8a0,17 Aug 2022 06:56:38,,Kurikulum 2013,69936459,Swasta,TK,Yayasan,C-156.HT 03. 01 Th 1997,1997-12-23,421.1/405/DISDIK/2016,2016-02-10,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69936459 TK SATYA DHARMA,,,,,,,MT Hariyono,7 / 2,BANGUN HARJO,Bangun Harjo,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73551,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK SIRAJUL HUDA,https://dapo.kemdikbud.go.id/sekolah/83472925DC0DC038AA74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc1cb749-8929-4820-a404-0c8bd7668f21,20 Jan 2023 09:16:11,,Kurikulum 2013,69964794,Swasta,TK,Lainnya,225,2016-11-05,424/17/II/DISDIK-PAUD DIKMAS/2017,2017-02-14,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69964794 TK SIRAJUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pulau Kupang Handil Suka Mara Rt.16,16 /,,Pulau Kupang,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73551,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK TANZILUL BILAD,https://dapo.kemdikbud.go.id/sekolah/69ADE4E068EFE199ED7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14c0d96-13c7-449f-94b3-ba73c36a3787,26 Jan 2023 10:14:50,C,Kurikulum 2013,69952511,Swasta,TK,Lainnya,01/TK-TB/VII/2013,2013-07-01,421.1/794/DISDIK/2016,2016-10-11,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69952511 TK TANZILUL BILAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pematang sawang Rt 04,4 /,TAMBALALUNG,Sei Lunuk,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,73511,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140119,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B32B31B15D30182BC0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58dd2c03-5430-4de0-ae16-78c939f2b360,27 Jan 2023 13:52:47,B,Kurikulum 2013,69932861,Swasta,TK,Lainnya,891 TAHUN 2016,2016-02-04,421.1/743/DISDIK/2016,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,0180 KUALA KAPUAS,69932861 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln. Rowodadi RT.01 Tamban Luar,1 /,,Tamban Luar,Kec. Bataguh,Kab. Kapuas,Prov. Kalimantan Tengah,,3,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,73,31,42,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
