kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116002,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/1C965F8E16D725CA6CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047582fc-8308-4706-b25f-e02dbb22104e,29 Aug 2022 18:23:20,,Kurikulum 2013,70008733,Swasta,KB,Lainnya,440/IONF/0095/DPMPTSP-PPK/2020,2020-01-08,440/IONF/0095/DPMPTSP-PPK/2020,2020-01-08,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70008733 KB AL KAUTSAR,,,,,,,JL. KH. Azhari Lr. Alkautsar,/,,7 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/DFC85B22E1954B4A4F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe7875f-d0e1-4e5f-909c-ed1797d53d0f,28 Aug 2022 02:12:24,Terakreditasi,Kurikulum 2013,69773063,Swasta,KB,Yayasan,,,421.9/629/SK/26.8/PN/2010,,"H,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773063 KB BAROKAH,,,,,,,KH. Azhari Lr. tembok No.297 RT.8,8 / 9,,3-4 ULU,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30255,-2,104,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB FATHIAH,https://dapo.kemdikbud.go.id/sekolah/CCB455B01BB64C0FD53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e89733f7-486c-4892-a050-dbb0a80c7e23,17 Feb 2023 13:36:28,C,Kurikulum 2013,69773072,Swasta,KB,Yayasan,,,421.9/536/SK/26.8/PN/2010,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773072 KB FATHIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,HM.Ryachudu,37 / 10,,7 ULU,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30253,-2,104,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,31,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/953B99DE37458EE907AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66400fba-c655-47cd-9091-21cec188537a,13 Feb 2023 12:06:36,,Kurikulum 2013,69773062,Swasta,KB,Yayasan,421.9/201/SK/26.8/2009,2009-06-12,421.9/229a/SK/26.8/PN/2015,2015-04-27,H - Hiperaktif,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773062 KB HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Faqih Usman Lr. Tangga Raja,13 / 3,,2 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30254,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,52,31,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/13153BEBF9C88A044974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/587c9ecd-a3e0-4dd6-933f-4e68f047c469,23 Feb 2023 08:49:21,B,Kurikulum 2013,69773071,Swasta,KB,Yayasan,,,421.9/85/SK/26.8/PN/2010,,"H,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773071 KB HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,SH. Wardoyo Gg. Duren,11 / 3,,7 ULU,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30253,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB MU AZZHAM,https://dapo.kemdikbud.go.id/sekolah/CDEF5E643153B5E02CB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec609284-9a66-42bf-a67e-ecee76d555b4,26 Feb 2023 23:44:58,,Kurikulum 2013,69876036,Swasta,KB,Yayasan,421.9/073/SK/26.8/PN/2014,2014-02-10,421.9/112/SK/26.8/PN/2015,2015-03-16,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69876036 KB MU AZZHAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. KH. WAHID HASYIM LRG. SYAILENDRA NO. 1479 RT. 04,4 / 1,,1 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30257,-2,104,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB MUSHAB BIN UMAIR,https://dapo.kemdikbud.go.id/sekolah/FBAF87A63F339B9B3CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e91daff-5689-4b11-8e7b-7bee1f239403,12 Dec 2022 11:07:40,B,Kurikulum 2013,69858050,Swasta,KB,Yayasan,421.9/996/SK/26.8/PN/2013,2013-02-28,421.9/058/SK/26.8/PN/2015,2015-02-18,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69858050 KB MUSHAB BIN UMAIR,,,,,,,JL. KH. WAHID HASYIM LR. KEDUKAN RT. 21 RW. 04,21 / 5,,5 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30254,-3,104,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB NURUL FURQON,https://dapo.kemdikbud.go.id/sekolah/A8D6E39C932AAFEF33E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/924641e3-25dd-4e56-b695-c6468809f9a0,31 Aug 2022 16:31:57,B,Kurikulum 2013,69773064,Swasta,KB,Yayasan,,,421.9/7026/SK/26.8/PN/201,,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773064 KB NURUL FURQON,,,,,,,KH. M. Asyik Lr. Binjai No. 1504,34 / 10,,3-4 ULU,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30255,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB PULAU,https://dapo.kemdikbud.go.id/sekolah/923F989C5AF82A291A03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9825671-8797-4f26-a81d-88d1d746a373,27 Jan 2023 15:46:21,,Kurikulum 2013,69773073,Swasta,KB,Yayasan,421.9/101/SK/26.8/PN/2009,2009-07-01,421.9/101/SK/26.8/PN/2009,2020-07-01,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773073 KB PULAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,SH. Wardoyo Gg. Pulau RT.9,0 / 0,,7 ULU,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30112,-2,104,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,29,20,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB RISTEK,https://dapo.kemdikbud.go.id/sekolah/A89CB15FCAC85E541D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63764c6-e534-4e03-89f7-a538d4326704,24 Mar 2023 16:10:29,C,Kurikulum 2013,69773068,Swasta,KB,Yayasan,,,421.9/347/SK/26.8/2009,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773068 KB RISTEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. KH. Wahid Hasyim 462,13 / 4,,5 ULU,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30254,-3,104,5,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,102,48,54,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116002,KB SMART CHILDREN,https://dapo.kemdikbud.go.id/sekolah/8B38830FCA4585ABD111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1affb479-b10c-4250-ab28-382b23db232d,10 Mar 2023 21:57:03,C,Kurikulum 2013,69909071,Swasta,KB,Yayasan,421.9/100/SK/26.8/PN/2014,2014-02-05,421.9/100/SK/26.8/PN/2014,2014-02-05,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69909071 KB SMART CHILDREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PIPA COMP. LIVERPOOL BLOK C. 26 JAKABARING OPI,/,,1 Ulu,Kec. Seberang Ulu I,Kota Palembang,Prov. Sumatera Selatan,30257,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,13,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
